6.291834991986588847e-03,1.585988545762272994e-01,-2.402579446519146344e-01,-3.924346325704066579e-02,-2.708892758398637191e-01,-3.078613268566816052e-01,-1.444709194861709123e-01,2.827642566471507135e-01,2.464830062746670991e-01,1.155744836702697620e-01,7.679714709465319811e-02,-3.557513714377894543e-01,-4.306860616086643501e-01,-1.991884532069552460e-01,2.827278592422655112e-03,6.679585332998319580e-02,-1.063385795992491945e-01,1.549737910906144878e-01,1.163069946463412829e-01,3.993250152433918121e-01,1.178192941500720917e-02,2.571862999789700094e-02,-9.274639670157373839e-02,-1.855498315929896003e-01,-5.994104328756105771e-02,-1.734727301738877292e-01,-3.226908984976010752e-01,-2.789855229467309017e-01,6.013231492293149780e-03,1.759089967050853163e-03,1.473916387662564387e-01,-3.143664448819183214e-03,1.385426893900140455e-01,1.216809947121239299e-01,9.663903051633938868e-02,2.943848075034934814e-02,-2.328885470038933592e-01,-1.904094685434489231e-01,-2.917621193184459782e-01,-1.557071801427011293e-01,-2.534171994737364209e-01,-6.772909040563886152e-02,1.847377351094844911e-01,-2.658386123198908210e-04,1.492913752927335913e-01,-2.435810925764942958e-01,-3.485471763503052156e-02,-1.830708313435187168e-02,1.632697937155538903e-01,8.301180016477633511e-03,2.169418516190330104e-02,1.117924319958451401e-01,-3.085360721718615751e-01,-7.082864350945013154e-02,1.247010229273582127e-01,9.603422077768120069e-02,-9.462798162831350529e-03,3.117866585941623803e-01,2.087090533603014331e-02,1.528798917131622415e-01
-2.495851540131700241e-01,-2.310935674528621087e-01,-8.572945534937798095e-02,-2.477233796164675927e-01,-6.752849953689062101e-02,-1.704851818661850815e-01,-4.906894207294718729e-02,2.467327016687706487e-01,-4.734810759976404437e-02,3.594486208270813443e-01,2.428942205306774405e-01,-1.640923220066342336e-01,-9.865042105019050656e-02,1.015037714403669022e-01,1.237812308070693063e-01,5.613665173605714154e-01,-1.818285306750057617e-01,1.279760016995669381e-01,7.910252032750496320e-02,1.785767019809915146e-01,3.439419048713548976e-02,-2.505417245966854584e-02,2.772994963701488347e-01,-1.107528883330702180e-01,-1.686847312271019805e-01,-1.518859644478481319e-01,-1.821558068704536848e-01,-5.078630994775171908e-02,-2.273892040661456837e-01,-2.437075515946820481e-01,-3.509821647226204488e-01,3.018062833656490751e-01,-3.401797852743602968e-02,1.173587889282153851e-01,1.174642345301272206e-01,3.567193814997923068e-02,-1.042919853358482002e-01,4.318277079386699524e-02,-1.369452660539659528e-01,2.439017498207686832e-02,1.756325172548516347e-02,2.466332177704227968e-02,-3.396726879704606850e-01,2.550427630363026957e-02,-2.246765407429576755e-01,-1.271225271225045472e-01,2.164964496576234354e-01,-2.336330340779896597e-01,1.171410921890857770e-01,-6.486828567186411765e-02,1.599630733966614926e-01,1.018362951909513175e-01,-1.360035227510678624e-01,6.889187010026848190e-02,6.148417446422944910e-02,-4.042311103160263486e-02,-5.602961292210872739e-03,-3.131164339492852333e-01,-6.817226671691119233e-02,8.951575171143512366e-02
-1.482646132957282925e-01,-1.486737445311842321e-01,1.410243589545261966e-01,1.011223740670206955e-01,2.275396378121338492e-01,-1.841085998609948704e-01,4.881825611780169494e-01,4.483826788931791762e-01,8.554160519036686783e-02,3.964631898147286115e-02,-1.039448401305743258e-01,4.269719468980496258e-01,8.924088099837246268e-02,-1.010485053021003693e-01,7.595146340830286058e-02,-1.026567109290646707e-01,-2.601346155784818870e-01,-2.434816660629800233e-01,1.488329185556675760e-01,-4.536667351379333746e-02,-1.432752216813882803e-02,-3.714663227947550550e-01,3.144509955942276225e-01,5.547629718584214803e-02,-8.204958532625863943e-02,6.359397412829370655e-02,-1.689833317917221189e-01,7.374553970940766860e-03,1.710007059717106800e-02,-1.926515355146879716e-01,-1.245059869582101075e-01,-3.696798201277190499e-02,-2.577481256396264575e-01,1.217708008417827115e-01,-1.296614444365097639e-03,-2.350684776271254606e-01,5.366679786702790306e-02,6.793940448676405452e-02,-1.555385682644438716e-01,-4.732281424169020728e-02,7.387344259300775151e-02,-1.122321562820467050e-01,1.553860160893570999e-02,-1.423309426452752380e-01,3.235107105577863379e-02,-1.132077596557151955e-01,-1.525726365756938097e-01,-2.821417566611345018e-01,-3.608509342189873681e-02,-3.453987099515176684e-02,-4.081664597617680468e-02,-1.279171916756409177e-01,-5.194741650675303163e-02,7.307153124374050901e-02,-1.207301481212924577e-01,4.947198050150552473e-01,1.841350752672814561e-01,-9.685893783953050673e-02,-1.192557212463184538e-02,-3.341322177317551101e-01
-1.101949324676917835e-01,4.065780977433136600e-01,1.019815492736967366e-01,1.857042607372624832e-01,6.785256867990850649e-02,8.286970286634859351e-02,-5.845630349163971617e-02,-5.331064806233658526e-01,-1.061203879638465963e-01,9.025185186912208779e-02,3.413225623799580610e-01,5.113288806548860199e-02,-1.007865608819512315e-01,1.643713781694234599e-01,-4.276375962454070923e-01,1.625275705240593338e-01,7.814914432791478238e-02,1.155275696261895552e-01,-4.565899838953814682e-01,-1.287631356074666333e-01,8.729539254218263156e-02,-1.024666439528746781e-01,1.036525594457002042e-01,-1.176058212417370602e-01,1.134679756500862613e-01,-5.208364360825151751e-02,3.636648295765157468e-01,3.486118163172402529e-02,2.095538912446291008e-02,-1.478030441871319989e-01,7.485093277144480584e-02,1.430376036356930114e-01,2.363688116500245184e-01,-1.173301958563219560e-01,1.712808425383727587e-02,1.724491061429384853e-01,1.568165321227154574e-01,-5.796158827251859241e-02,-2.140131947196524664e-01,-1.609601550480862231e-01,1.714632479777535579e-01,1.990157747784094752e-02,4.241798611468403785e-02,3.181667097766394114e-02,-1.581435410669760899e-01,-1.567491717183117639e-01,1.226117579873561014e-01,-9.466939543669870838e-02,8.763151575697082640e-02,-2.827380689443305117e-01,2.315009144488980319e-01,3.463990896398945474e-02,-2.707802851251728260e-02,-1.065289021326962515e-01,-6.490849636517548316e-02,1.491646574246371926e-02,-8.639069894450292220e-02,-2.379894156274181272e-01,1.358319446337174496e-01,-4.154449399749542138e-02
-7.126376553714930395e-02,2.730349606522768369e-01,-2.101620954587150314e-01,3.596846995418643833e-01,5.437697955290669155e-02,1.740612267191747886e-01,1.345755987508328033e-01,-1.850302609529508313e-01,-2.934163045070484754e-01,-1.770487253816481477e-01,3.861037688076374153e-02,-1.447039808790814286e-01,-1.426918381575197348e-01,-1.273798919406333441e-01,1.206604925157159780e-01,-1.442392085309145977e-01,6.754055581844248257e-02,2.222824173929983382e-01,-6.693919257504107878e-02,1.837041220705391553e-01,2.796941177927514954e-01,-2.546588378692308807e-01,2.017195176524183217e-02,1.074052335571515499e-01,1.570539885087747223e-01,6.447851630209104623e-02,2.364093125266752971e-01,-7.313093216019814213e-02,1.150803654304621004e-01,-2.372659329810744566e-01,9.014720248804602987e-02,-4.404502253253905764e-01,-3.614102830517525872e-02,1.854683983066345854e-01,-5.887428787082945453e-02,5.048746543600517167e-02,-1.061117995872194325e-01,1.116931668974357195e-01,-1.512839525040663990e-01,-7.384539673720895425e-02,1.155166374722293998e-01,6.331807426984678577e-02,1.628403651505581223e-02,6.758469623423801753e-03,-6.084888907039875949e-02,1.017050045662816898e-01,-2.449474926679199790e-02,1.328691034924385506e-01,1.741803854888896441e-01,-7.840207112474489870e-02,2.765084707976101994e-02,-1.300488878521969538e-01,-2.858943705846092032e-01,8.932000212544614903e-02,7.730337953670227136e-02,-2.569952838430745734e-01,2.781927189138645451e-01,-3.590955013063082957e-01,1.533851709466807489e-01,4.050339575694480998e-02
-8.630293473404604399e-02,-1.549934256345840977e-01,-2.782510590516730220e-01,5.804512241095937872e-03,1.869693113602852175e-01,9.061449557261767873e-02,4.169759465464196735e-01,-1.132994826607217898e-01,9.419587876486060218e-02,-2.688450273237381546e-02,-1.413709704584074356e-01,-5.645912497212866865e-02,2.803268051207208345e-01,-8.237891421601087338e-02,1.252530388432661623e-01,2.548016587564456634e-02,3.473290405845641526e-02,2.976476461815818000e-02,-2.679259453271469194e-01,-1.718922431318745669e-01,-1.858148375561644305e-01,-6.943342495505834544e-02,3.099585700811354760e-01,-1.266443291141376992e-01,3.496422738959166499e-02,1.384209025886454746e-02,-1.186022185944525242e-01,1.549864525089853784e-01,2.823161220278121858e-02,2.594032972039156948e-01,2.418212670423162680e-01,-1.946227077315229592e-01,2.952499208344202541e-01,5.335982755653036896e-02,-3.120954027472686021e-01,4.164082815903093204e-02,2.719582068009251952e-02,1.154482537685592308e-01,1.717442668951950913e-01,7.869481272524639359e-02,-1.190635281063947976e-01,-9.207523249506870122e-02,1.082540598942816068e-01,8.499100777233567494e-02,-3.973480529479045289e-04,-2.375481835021988064e-01,9.485991445791548682e-02,5.440364001663177893e-03,4.400944231668674905e-02,1.009492856763875845e-01,-6.742669531232051150e-02,1.825093425467388397e-01,-8.284234035799016571e-02,9.548776325480631821e-02,-2.200014381599186275e-01,2.346989742401393853e-01,-8.067014397888064292e-02,1.266226194490645274e-02,5.497115216912393937e-02,-8.603769452152494612e-02
4.316693805082439002e-03,3.722979663651502791e-01,-1.061635973815215905e-01,5.925127222290227542e-03,-4.111847495780464046e-01,-4.404493515939178483e-02,-3.539065951104728436e-01,2.260207658668245134e-01,-9.133371587400386515e-02,6.621402143970198106e-02,1.676720632137903844e-01,-6.852825140229865108e-02,-3.622504303409193049e-01,-9.639883522303911711e-02,2.394539177665253593e-01,-7.004018359375666081e-02,1.141711424149169235e-01,5.328719707323067295e-02,-8.851547895053658854e-02,3.151721542915042473e-02,5.159536388677248286e-01,-2.961499513969142461e-01,-1.301930230591160087e-01,2.066803594112209819e-03,4.242952836866419053e-02,-9.298417676336886983e-02,-4.390778988403649663e-01,-6.933610791789659999e-02,-1.452600874196572356e-01,-6.279541402088387181e-02,4.828189851456782256e-02,-1.860142697303405757e-01,1.739142828092930804e-01,8.770476990864089703e-03,-1.408963533989882055e-01,9.172721200749979487e-02,-1.828841979163549347e-01,-2.320638130502123905e-02,-5.402842364607109149e-02,-2.988452190794930186e-01,2.211626686738630831e-01,6.388771654902873631e-02,-7.502192382741935950e-02,-8.678198701010908858e-03,-3.192156408465449818e-02,2.755720874901514406e-01,1.394579750524770068e-01,6.280336202548621183e-02,3.206428690928329189e-02,1.599542543431756170e-01,-1.006331200676323645e-01,-2.553023539003133613e-01,-1.262824597474567212e-01,-1.182823574666582722e-01,3.937230607744746647e-01,-3.030517193004510501e-01,1.139535482271640393e-01,-2.235767648204749561e-02,-2.597279853830873342e-01,4.480239247119965212e-02
1.731185142719831871e-01,2.918685925638673725e-02,-8.050122619412777847e-02,1.094160389557151253e-01,-1.644310619325273504e-01,-3.256365950732312831e-01,4.033724510152549708e-02,-2.451972411230053939e-01,1.666807571017116518e-01,-2.114248045157462452e-01,-6.470140307895977036e-03,8.082983155395914721e-02,-3.307450704853039936e-01,-3.851802099650949301e-02,-1.297198861664388136e-01,-1.185598760113188571e-01,2.552360653164930659e-01,4.488151749597987794e-02,2.485596019334351120e-02,-1.747631614954507084e-01,-2.614052519544963760e-01,1.570071429196801260e-01,2.592729883943759583e-01,2.614533972597426481e-01,1.445978404614465807e-01,-1.261815712723448890e-01,5.559748778536856978e-02,1.071599894002071424e-01,-1.649638090574738203e-01,-2.024103629153741757e-01,-9.080494538946848326e-02,-3.032525693444256265e-01,-8.644491204852888366e-04,1.443814826011266816e-01,1.268052349339008900e-01,1.876972680282687489e-01,1.195824845535236880e-01,1.811643793887223464e-01,3.067082842187225933e-01,4.491736500425439621e-02,1.734272383470158163e-01,8.390337552541510258e-02,2.275419682657862097e-01,1.738948288179843760e-01,1.024990319249646509e-01,-4.169467456936707533e-02,-7.522535256154652683e-02,9.297320012845301795e-02,-1.538907901374879719e-02,1.597430753152799809e-01,1.964531795911220180e-02,1.516835582832741780e-01,-4.998578720368879180e-01,-2.421674117029553597e-01,-1.607121424606278992e-01,3.613253649405333001e-01,-2.033774783190110680e-01,2.751471391351781870e-01,-1.632408455987885421e-01,-1.671265784508805738e-02
-1.070885894114887993e-01,1.681480594983862653e-01,9.810361934989283994e-02,-7.009993591613275510e-02,5.404493810511775548e-02,-4.410282103495515860e-01,-2.054158050255285306e-01,9.256701856809712581e-02,-9.828393464866365392e-02,-2.825073765401090592e-02,-2.066012005140713259e-01,-2.527161933998753884e-01,-3.856177352273811865e-01,-1.333025594388922985e-01,1.821116819536311160e-01,-7.093949751143392712e-02,-3.336610187183421949e-01,1.949792236593551054e-01,9.497463474709369469e-02,-6.699168379341038926e-02,1.507206392101352876e-01,-1.828505869077197699e-01,2.097188072395816394e-01,-1.089300008822844355e-02,-5.265723831098647473e-02,3.248721917081067723e-01,9.791533728870385755e-02,1.484688421992085838e-01,2.639465149818406853e-02,-5.217445605958959121e-02,1.051078422500606041e-01,-1.973422250534744293e-01,2.539558052032819813e-02,7.376993813325969165e-03,1.258762542779547633e-01,-7.603177002602416745e-02,-3.850479110532221971e-02,-3.468059898665161178e-01,-5.452484039056748784e-03,6.017024223725742083e-03,-1.695173972087252179e-01,-2.352255129345147966e-01,2.313909448866581786e-01,7.966359432121367101e-02,-1.823255272661012880e-02,2.239276991178959231e-01,2.091374583917626935e-03,1.718289925307016353e-01,1.210261498181576176e-02,-2.497992903383046692e-01,-2.900622082378127020e-01,4.139781399796382128e-02,-2.707066152202266540e-01,2.431271968079021517e-01,3.659992132340589843e-01,-1.090205055942324863e-01,-5.891757495976805009e-02,2.001463327216826682e-01,-2.733857462867521626e-01,3.460471632485360993e-02
1.915581779435728549e-01,-6.130419997489437722e-02,-1.188165771671364536e-02,2.641410827347149409e-02,-1.270950014814846152e-01,2.353660251691859148e-02,-1.405557029320463405e-02,-6.937551730464191872e-03,3.157629407611282080e-01,1.363783583546674394e-01,8.333779989069081684e-02,1.702368937128464002e-02,1.687397222129747298e-01,-3.938091929948331904e-01,-3.377275718511089653e-01,1.146278964795400118e-01,-2.302203555663304702e-01,-4.168912414843130992e-02,3.771351030410635685e-01,-1.611687321460860897e-02,-3.013089225468063015e-01,4.726570039665520945e-02,1.286999749970695883e-01,2.069562301733423038e-01,1.291905090450569671e-01,2.336154564742985440e-01,-3.862724937670777292e-01,-6.769754008786782462e-02,1.880688277662268537e-01,-8.129511445598097338e-03,3.855343102720912296e-01,-1.248695166757520791e-01,1.234345630085495991e-02,9.144128046236853213e-02,-1.184153654937398353e-01,-3.163892448074299146e-01,-5.749107110574077500e-02,4.522170011464098083e-02,1.791312326973707736e-01,7.512952783705433013e-02,1.514472674988672496e-01,4.095042834080777072e-01,-8.005271392316781753e-02,1.636491652720803991e-01,-7.198558183473242889e-02,-4.138364009757467682e-02,-1.731404561250173280e-01,-1.494063736492988181e-01,1.184784870023645881e-01,1.486089447308621136e-01,6.792631001097665724e-03,-9.646426827200083043e-02,-2.224614630834405582e-01,4.749586495458424373e-03,6.646971352110962739e-02,-2.312319948482718934e-02,5.342575323401638210e-02,7.345060254396489074e-02,2.361213190439195309e-01,-4.921509386059771257e-02
-1.865930730606005783e-01,1.091167698899457861e-01,-2.284655998674633981e-01,2.037474299878524187e-01,7.961046028504710492e-02,8.172477657976276455e-02,-6.814458554925542644e-02,-2.762612489751151701e-01,-6.066671703203145583e-02,2.286738840455370195e-02,1.028036319538485621e-01,1.977184499018405650e-01,2.031729968605741621e-01,7.324874995157049096e-03,1.547025398656273754e-01,1.569579115946557191e-01,5.882652279949755758e-02,2.168362898717744736e-01,-2.187755072299627790e-01,2.818677520533107161e-01,-2.878621069533056701e-02,2.087859190547506835e-02,5.822857691036851385e-02,1.303809666407057255e-01,1.741483973648211836e-01,1.815647939971609393e-01,-9.268223734219109555e-02,4.051112960843076399e-02,-1.753744666669148911e-01,2.776398594219431359e-01,-5.726328522638542140e-02,-2.306748116034413043e-01,3.656316143722698198e-01,1.192395394529844194e-01,8.297523660232516973e-02,-1.319250362131424992e-01,1.650713559519030871e-01,1.504232482512044000e-01,8.121600652286392955e-03,-3.009857285030929572e-02,9.645013567466252657e-02,1.054796682946639585e-01,-1.165448770875363999e-01,-2.290256769329369890e-01,2.893781353408532084e-02,4.711008570472276225e-02,-1.480669177356187249e-01,-5.572989893502811216e-03,1.646706442411449700e-01,-2.054949716963366535e-01,9.379963697614626672e-02,2.489162003152107228e-01,-1.602296802774957063e-01,1.365759242590781075e-01,7.437973157791270828e-02,8.366561947249305520e-02,5.283905982949558405e-02,-1.426132853809964074e-01,2.407048163302042895e-02,7.955325782768729592e-02
3.044533240551253184e-01,-1.556422583182836064e-02,-1.674962569114536448e-01,-1.103275597100590033e-01,1.494484575157937756e-01,-1.018386358505002087e-01,9.240487736213280623e-02,2.915834989228928142e-01,-2.762567698664382121e-01,-1.303252235790920699e-01,-1.999680349170759874e-01,-3.304864095681478986e-01,-4.938985911095631481e-02,-1.753214277481117411e-01,-4.110148548707487359e-02,5.935939024552574356e-02,-9.465823223180191287e-03,2.440979832283649564e-01,1.288220210077304917e-01,-8.568688589177078652e-02,1.802104843589325267e-01,-3.582767715173780509e-02,2.009200941537856444e-01,8.491978633059438231e-02,-6.045545520381292309e-02,-2.210971084219168770e-01,-3.097843234918913891e-01,-2.874893854937717319e-01,-3.331157429595253960e-01,-3.914116612111145921e-02,-1.079565439545830674e-01,-2.051555845214584062e-01,2.443788416598015600e-01,2.061101558654643839e-01,-3.857053609800903393e-03,-1.140957685718077264e-01,-2.244858507622490007e-01,1.790172025902274089e-01,-1.409174319285139143e-01,4.675914732139664631e-02,3.026792317073029315e-01,2.751568831494522025e-04,-2.457248178367176655e-02,4.306408127407347630e-02,-1.110290758328132260e-01,1.686137275500528276e-01,1.145352582188723378e-01,8.985454114640795478e-03,1.615258029174490018e-01,2.168444855840279475e-02,-9.184290745940207334e-02,-1.902006322442382491e-01,-1.315772082783983055e-01,-2.610485267142327315e-01,-1.848535335898389698e-01,-1.503116865041463635e-01,3.434824460782138766e-01,3.001432710660626446e-01,-2.155812034212350459e-01,-1.104845557706449072e-01
-1.995793707218061486e-01,6.173036580503436094e-02,-4.123928808472019369e-01,1.155867093579939810e-02,4.800731999528376481e-01,1.020347745249098291e-02,-9.640321842800147686e-03,1.581101697330423439e-01,1.937731834762952340e-02,2.966490798546276286e-01,-4.259617610290856726e-01,-2.998385575183905027e-01,-7.008108625368139610e-02,-3.499329509373371588e-02,-3.533583955969280543e-01,2.690273650000408190e-01,-6.735654747512584417e-02,3.605207522061598668e-01,2.960422962078941914e-02,5.472889397788882442e-03,-9.918741390192357954e-02,-1.734444255399923418e-01,2.148852842768941007e-01,1.195972160180232002e-01,-2.300976062254505433e-02,3.259162080375640480e-01,-5.555717015729081526e-02,-9.834110456951619672e-02,2.035294282012395373e-02,1.239013474950842325e-01,5.965268709637874117e-02,1.717519316912146168e-02,1.790321106072929602e-01,9.260065782502339971e-02,6.654991237091457956e-02,1.858044160471391260e-01,4.233059994297400097e-02,9.431587151298033433e-02,1.379887242442437711e-01,9.927992780045379051e-02,-3.512248561410749037e-01,1.982457388850329683e-01,5.249994204346601634e-02,1.062959898483517990e-01,5.755476980080377614e-02,6.786694527952351341e-02,-5.725889153151697553e-02,-2.616746324086484041e-02,2.346837954963410522e-01,-2.937240292436025246e-01,-7.978886462958678649e-02,-1.379334083496914221e-01,-3.521934007750369966e-02,-1.771367260632554785e-01,2.281859160940453712e-01,1.836740738707638987e-01,-9.848677638773294801e-03,-2.996630312720361018e-03,-4.636275036161205954e-01,-5.078405182869372148e-02
4.209252971195748816e-01,-1.236301120065244341e-01,2.888286889652147416e-03,-1.966407499615269450e-01,1.100236308812198721e-01,-9.521160714678025827e-02,1.918167010571697195e-01,2.055144764722072193e-01,-1.386921923095659481e-01,-2.076681593667576986e-01,-2.127547654144582856e-01,-4.837689763689656704e-03,-4.274902536740789877e-02,-1.355627252414369210e-01,-3.522374108255777458e-01,-1.772999256528547396e-01,-4.558143099589927888e-02,-3.100554250379202736e-01,1.269766631474399943e-01,-2.984501916137015098e-01,-4.563342079565868015e-01,1.981168172810957306e-01,-1.552618848352925809e-02,-2.374222456333709985e-01,-7.611641570861113482e-02,-1.243315713591102850e-01,1.376922069944309379e-01,-2.834830282795320483e-02,5.317913851423739305e-03,-1.284801880243826300e-01,-1.102281064128394182e-02,7.463628347736478647e-04,-1.108154519239638314e-01,5.959224231709030206e-02,2.490601428628020919e-01,2.091687107021070538e-02,-4.805921227796332296e-02,-5.194344506336905087e-02,-8.305439856413442123e-02,4.650537766514977606e-02,1.121593821446756484e-01,2.474242122911538000e-01,1.073338938704398587e-01,-1.052852945632752474e-01,6.449831961455804175e-02,-5.699845725628195636e-02,-1.264002871970088537e-01,2.867781037046238657e-01,2.124849632314014802e-01,1.463244903689009391e-02,-2.039760205317292241e-01,4.378902032747837292e-01,1.345979463172321811e-01,-4.975964220434249130e-01,7.143858525129978543e-02,1.577354297110364623e-01,-1.399416554954857062e-01,-2.061395013398191201e-01,-2.115460689685981777e-01,-3.537350771777636460e-03
-2.707203852804650479e-01,-6.025788378774147441e-02,-1.040842476121444787e-01,-2.116933798378416512e-02,3.024587169243070361e-01,-2.184508407493829518e-01,-2.894301726610864489e-01,1.655781631405268128e-01,-1.502336432961052792e-01,2.922680111268390335e-01,2.225802487053878953e-01,2.306880685876283310e-01,-9.086900308635806334e-02,2.831507752680400003e-01,4.765769100568881950e-02,1.750462534962282102e-01,-1.534901029841879150e-01,-5.890650779386155320e-03,5.193208606752434120e-01,-1.205552668239686376e-01,2.151689106716623417e-02,-1.986485835428977720e-01,-2.688369478289273640e-02,1.268130754166594230e-02,2.657028658765973606e-01,4.370735793699862676e-02,-1.050996667203484003e-01,6.378114763646766661e-02,-2.606189434433467400e-02,-1.983233738777698818e-01,-3.184031250033848015e-01,-1.210641969541557533e-01,1.831682183522947427e-01,-9.213934418558429595e-02,3.577485542158855003e-02,-8.296012382753288616e-02,-1.748320762300424325e-01,-2.767248064580730693e-01,-3.456234763512161523e-02,1.728173222194211434e-01,-1.209416062625246341e-01,-2.498691033683049234e-01,-1.461549183927718376e-01,-3.506408222580278400e-01,-6.471155264064570867e-02,1.291841303195040702e-01,5.125555872844185235e-01,-9.145803620191217051e-03,4.439203859019847931e-01,1.818564397462377469e-01,-3.814964751298147161e-01,3.064792755775072597e-01,-3.967612641416967678e-01,1.131752328787772599e-01,-1.332591344660877808e-01,-5.045132858487379884e-02,-1.482183020748000790e-01,5.148686811697104904e-02,2.914324544504872661e-01,-7.118251929724669913e-02
-1.133735100878395380e-01,-2.244278694885802616e-01,-2.490469149333608134e-01,-1.441082931613539841e-01,-3.400501175916632035e-01,3.846405255747596674e-02,-6.697224843608774736e-02,6.067423865127605925e-02,-1.934484229526230864e-02,2.314500149229031106e-02,-2.841204083423701926e-02,-4.711644065252790226e-02,3.512175134571476898e-01,4.976325524962450786e-02,-3.219745608871161791e-01,-2.983067299620472679e-01,-3.748221683944275573e-01,2.110179595794458296e-01,-1.633944786288677453e-01,-1.657343590884130802e-01,-9.250970819594117600e-02,-2.386829763370498098e-02,-4.974447591548534359e-02,-1.644900367545492487e-02,2.339912347959072214e-02,-1.809740997911831462e-01,-2.903333286803264079e-01,-2.134719487280850037e-01,-1.801322309542740044e-02,2.344843617478878650e-01,-1.025619539138626218e-01,2.040302938762367513e-01,6.505792741831761816e-02,-8.994128737616936820e-02,-1.861622897311462632e-01,1.164282723164557568e-02,3.203135031251612419e-02,2.612244952055584046e-02,-6.734382217125034487e-02,-4.159796278294138755e-02,1.310779625410235794e-01,3.164728877088690551e-02,-9.825696166365502360e-02,1.837141405596130761e-01,1.527405147243087735e-01,7.216837072603976902e-03,6.108425879471647557e-02,-1.812213385857705528e-02,-1.028031694081759095e-01,3.000381581902487604e-01,-1.582556658374376923e-01,-9.909179667914333467e-02,-8.447517764025933018e-02,-4.441729142818985343e-01,1.542377280420324237e-01,7.417065502239680863e-02,9.348290646503980283e-02,-6.018458009034867440e-02,-1.022179296046060032e-01,-3.875218934706948365e-02
-2.838864396145653890e-01,3.714361377210142479e-01,3.601957607037231668e-01,-2.412757915401829989e-01,1.455087806179643228e-01,6.194095736571538641e-02,-4.413660508788219694e-02,1.895111581908570098e-01,-2.619916757897765569e-01,-2.181216461048738897e-01,3.636778094872544775e-02,5.996730992443934927e-01,7.186798961579168865e-02,-3.390596064952147715e-02,-2.311984068451064696e-03,-2.273785076959040641e-01,1.664214283242450299e-01,1.396172872397050124e-01,-2.914378768193304128e-03,-2.891904220398893235e-02,8.610783193753679399e-02,-3.835781900859031035e-02,3.854322793387364443e-02,1.167591365337702775e-01,7.151129323204911958e-02,6.208326545540008429e-02,-2.494460969026418284e-01,-1.632217060468196257e-01,1.389017746479425663e-01,-1.177076398059433149e-01,1.299960655599153581e-01,-3.433919801465908778e-02,-1.504901011209679174e-01,1.716617833232034762e-01,-1.454581004729302296e-01,-2.119378393264507443e-01,-8.658606224657440509e-02,-2.072923039180796234e-01,-3.108232794855320669e-01,1.550694756107201533e-01,-3.466650220401960580e-01,1.945475742685138232e-01,1.562404018172462439e-01,1.269823781807556951e-01,2.757320294529964563e-02,-1.357201299748715673e-01,-3.308763064189570446e-01,-3.692868429094041394e-02,1.109145282919335312e-01,2.798944822199607718e-01,1.343949781439978952e-01,-8.555422733574652439e-02,-1.309343571557365082e-01,1.095753337127545607e-01,-1.319261643672270112e-01,-5.803605118381816030e-02,-5.157468094168364547e-02,1.227977528701110072e-01,-1.559729956878852797e-01,-1.505090956324601770e-01
1.265687091024683963e-01,-1.397597679012124727e-01,2.314134390529275775e-01,1.483437206511080131e-01,2.380928610653526845e-01,1.637589998766778854e-01,3.473494545266381794e-01,6.478974065093770496e-02,-4.940149100667993731e-01,-1.263828986501868701e-01,-1.104949020128057208e-01,-2.255030944453340124e-04,4.134830655562766744e-01,1.075977853239403065e-01,6.559264014130820886e-02,1.472735343810951392e-01,1.210763105849378130e-01,-1.647490899910029893e-01,1.213139744889205895e-01,-6.543239411646831205e-02,2.454616735450790288e-01,-2.792430729761182784e-01,6.348692257676974426e-02,6.980185964390127340e-02,-9.390509612234274051e-02,1.760196376540703600e-01,1.129955981624837513e-01,3.305417147399428712e-01,1.738848834277006983e-01,-8.805710285577089680e-02,4.156698743560101328e-02,1.438480333265989841e-01,-1.547612170278012678e-01,2.158493752810913546e-01,-2.707084175511707547e-01,8.831404779079193856e-02,-3.231017051052856859e-01,-1.596759854452020622e-01,2.123260517867323754e-02,-1.052610441092925730e-01,2.890516514156335481e-01,-2.297356518038920492e-02,-3.590558804399072990e-02,2.419213825219395514e-02,-7.819961308428782787e-02,2.311099347648232771e-01,4.055767438161680394e-01,-8.252426234984239217e-02,-5.401842386838977272e-02,1.278565119348016310e-01,1.676017331356927098e-01,-1.161042777935618331e-01,3.340336504823239183e-01,-5.671440573227094772e-02,2.866669200619014202e-01,3.660492409794250945e-01,5.068944525335872253e-02,-5.940502481748088752e-03,3.048333953742330404e-01,1.848102584567994644e-01
