-1.904129384784123968e-01,8.631435827910234615e-02,-2.672093960617595299e-01,1.390699671007842031e-01,-2.395522463282993841e-01,-2.033854034625162954e-01,1.656917432566248904e-02,1.542769562592539445e-01,-1.339764250001337920e-01,1.609021457034388036e-01,-7.520573292140368682e-02,-1.429389855542443633e-01,5.459196327618398917e-03,-2.476958772227172423e-03,1.170331999409579271e-01,-2.196773690685576985e-01,-7.780200293869710126e-02,2.559737098563943936e-01,1.692206481041598765e-01,-1.786337549169269290e-01,2.579634268264960895e-01,9.671099534614804871e-02,4.560338233157864435e-02,1.248606996402099323e-01,-3.034523478509047467e-01,-2.387444301837849392e-01,-2.456465942591631035e-01,-1.923073647062174540e-01,-1.145273850975248864e-01,2.186294627899568882e-02,-1.706980812223164029e-02,3.806296508591698602e-02,6.894608608458639709e-02,-3.809350630148011785e-01,5.442871956663918043e-02,2.702747659273074636e-03,-4.181500472063525708e-01,9.678996609904048920e-02,2.399450393784965385e-01,2.096601556009593942e-02,-7.583769923305311300e-02,1.188308999037114566e-01,7.479942424508401189e-02,2.658379958907125529e-01,-4.281541889131771361e-01,2.641745786491553893e-01,2.387259217060271332e-01,1.761494999588864019e-01,-9.983317305369650285e-02,-8.624302983597630090e-02,-1.838914113392627614e-01,3.759916845308912403e-02,3.193906021751866664e-01,-4.251758722183561767e-01,1.294061312717298406e-01,6.896447880907483063e-02,2.667705138927133346e-01,-6.669309973812900805e-02,4.490057700450356681e-01,9.295813068243011235e-02
3.195969215793895701e-01,1.073627240632480245e-01,-3.836786316330823565e-01,-2.037149512318636724e-01,-5.168049722084214898e-02,-2.151594550339865769e-02,-1.294317752215483897e-01,2.011313234153286333e-01,3.789597631408594958e-01,3.998207066484069788e-02,5.263177254437275548e-02,-1.313321303508861171e-01,-4.790047957801298745e-02,-1.003377752848407523e-01,1.779055153500818665e-01,-3.090909422841267018e-01,5.668833925654621908e-02,1.859175349743453706e-02,-2.636469801407732572e-01,-3.310603172956318174e-02,-1.871793886172999355e-01,-2.860139227379610190e-03,9.681003284372827200e-02,-2.704785612565276942e-01,1.160771913677863532e-01,2.067109901411786355e-01,-1.760673409719081539e-01,-9.235518426984896945e-02,1.180052135930153290e-01,1.057100208608054148e-01,6.763626898052392533e-02,-1.170704253700229069e-01,9.054387969219981902e-02,-4.323970740601849189e-02,3.327717590120482429e-03,-1.345010177723546807e-01,-9.908492613148925376e-02,-2.058173851800602083e-01,-4.467155792997434816e-02,-3.371085159820243482e-01,1.724143991196995518e-01,-1.507753354975530091e-01,7.284501810285193626e-03,-2.293251647598047727e-01,2.434268068849470834e-01,-2.491527707880893394e-01,-4.773324347283376956e-01,-2.236932195325108119e-01,-4.989507301160132219e-02,1.978715708349717273e-01,-1.114398023882791355e-01,-5.022184655687783605e-02,-1.990673174580859933e-02,-3.550781871075292528e-01,-1.779466121785880650e-01,-1.407795220165017902e-01,8.212431684875033666e-02,3.558733286705720866e-01,1.881124322590829456e-01,1.016141482573232856e-02
-2.338581070047918709e-01,3.432221464859931404e-01,9.507443825816896954e-02,4.562519859050764154e-02,1.910010936217617361e-01,2.320728964703618613e-01,5.220871313159323318e-02,-4.913019906385408531e-01,-3.064781606493864330e-01,-2.993968652006179787e-01,-3.276467708650453170e-02,-1.537002566762318001e-01,-2.616690029294795883e-01,-2.013182203227600053e-01,-5.648636810281162240e-02,-1.429133990565975842e-01,-2.645607147384450991e-02,2.708735470869231277e-01,3.189995232566071592e-02,-2.849683972792117492e-01,-9.252496862777281894e-02,4.645725875721401499e-02,4.574136369377605760e-02,8.249120838148951695e-02,1.930602625870435074e-01,-5.858039845082726321e-02,-2.830998225084247616e-02,1.669836340133747099e-01,2.226494358083515590e-01,-4.648228617519862271e-01,-3.874895097921069453e-01,8.483860641257234825e-02,-9.746958043386710902e-02,6.571592018316418926e-03,-1.766215396231746171e-01,8.747633773358917675e-02,6.879742403881417001e-02,-1.481317859598911268e-01,3.586030534839934059e-01,-6.391101285262684728e-02,-1.436069742547768646e-01,3.782680275918717111e-02,-5.696540493312833575e-02,1.470773246401931300e-01,-1.730897623384974326e-01,-1.825325764054491484e-01,3.301445600498053579e-01,5.729683411532752318e-02,1.274896956759149526e-02,2.587411058815702325e-01,-4.327163963343177433e-01,-2.831906714503352740e-01,-1.480250842201230599e-01,-9.413676125997372246e-02,1.137906358642383486e-01,-3.193729583820575924e-02,6.600798648692057791e-02,-1.875721273016555113e-01,2.838803802076815264e-01,6.374830482666904441e-02
1.964900446401798839e-01,-2.544236441187446851e-01,-1.374572112955978476e-01,1.201779963525830552e-01,1.765461825704215948e-01,-5.818526530478163039e-02,1.755157180318072108e-01,1.264623479648669391e-01,7.872867188561732954e-02,-3.745623878324167988e-01,-4.006395909678407696e-02,2.215886485742011858e-01,-1.127833840571457191e-01,-1.444123680922073105e-01,1.365086889755430799e-01,-4.041523035803916142e-01,4.241852802422411972e-02,-4.853008267656130914e-02,1.466007610310672005e-01,-2.263557924172943936e-01,-1.495153110285575571e-01,-2.955134804941534840e-02,-1.495533485630365644e-01,-1.420571862561029464e-01,2.558076672124190987e-01,2.191435296897396301e-01,-1.510862674246138959e-01,1.361292974230091379e-01,3.768939605829427913e-02,-7.675244887061824506e-02,-3.223505717303423168e-01,-1.802641708191928260e-01,-9.333461043987792416e-02,-1.547925913002317633e-01,1.420076725609598078e-02,2.678148518765430808e-01,2.990993663905137240e-02,1.250690739483409641e-01,2.513699898226529061e-01,2.827581302526068208e-01,-4.117159412669656182e-02,-2.147919187184207934e-01,1.184647439538707853e-01,-1.151668649385024779e-01,-3.141153789130283203e-01,3.811762948694963349e-02,3.170071543370783784e-01,1.140412760868528136e-01,3.093736372994815298e-01,7.137071899902595884e-02,1.829862832700214215e-01,1.278418750792061354e-01,7.334005980599081487e-02,9.239321393773481262e-04,-2.248136833756857467e-01,-1.976317758368026922e-01,1.253521647245546544e-01,4.220763264079298305e-02,-2.747555308906630689e-01,1.116866144864773480e-01
-2.063381653508627733e-01,4.101535981138158538e-01,-5.618040238812616050e-02,2.267877214637365954e-02,-2.794828983549419998e-01,4.050988428794186080e-01,-9.578569988132824148e-03,-2.007149468087290889e-01,-2.544576324249211430e-01,-3.112373287877628902e-01,1.339492700199926001e-01,3.507753188362497387e-01,-1.001968394636560886e-02,2.986757738097452486e-01,2.280518527744034574e-01,7.008206682594503301e-02,-5.795045762758922747e-02,-1.432599197083674336e-01,-2.032745829502381196e-01,4.182680178508650648e-02,-5.290175006644348699e-02,-6.852893847738421307e-02,-2.563853777430077363e-01,2.986639543405307240e-01,2.653426052735984308e-01,-2.204241230440241728e-01,-1.783108491276731711e-02,-6.235007491149270609e-02,-1.081715015999529517e-01,2.848908105870095464e-01,-4.635962117508894975e-01,2.272019747102052845e-01,-1.987763308487589808e-01,2.194839957924959450e-01,1.651297846421556914e-01,1.472251258565653587e-01,-5.645088256878807303e-02,-3.129090200654810472e-01,1.590652671280713970e-01,-4.855814169425605453e-02,-1.938608733850054056e-01,-2.820647643331909427e-01,7.930371906275718308e-02,1.025674130973115716e-01,-2.156407556705740025e-01,2.061032347353104477e-01,-6.101113714957236145e-02,-1.712956972517830356e-01,8.450764153919770524e-03,-1.069694756223177057e-01,-1.221723801802275383e-01,1.711481468943137629e-01,1.445679720280875491e-01,-3.565768367734891697e-01,-2.492164801099666475e-03,-1.936930439436166107e-01,-1.570801653254502162e-01,3.501230624156867477e-01,1.925466886737678407e-01,1.893584721172847929e-01
-2.080629175991478147e-02,-1.957348981717301276e-02,1.721475797733835744e-01,1.468810838313094891e-01,1.020490620603973914e-01,1.870025231739867178e-01,-1.323139744918488681e-01,1.208000360757886665e-01,7.113530743851159341e-03,3.191710768381763041e-01,2.767943659998713390e-01,1.045055738973767606e-01,-4.465539453398366387e-02,3.193845332690686267e-01,-1.039328212501274551e-01,-6.862564571859852474e-04,-1.059722617771913927e-01,5.425995421158787829e-02,2.479850541692197319e-01,4.831957817723016302e-02,6.534498237817244759e-02,-9.258900197916720975e-02,1.093888547226031377e-01,-6.896439803943954505e-02,-1.163267160448323290e-01,1.539864239141331970e-01,-3.653923781681460703e-01,2.408621784299623259e-01,2.140894189265412639e-01,3.263086703451529291e-01,1.961331704600356371e-02,-3.310266661639177377e-02,-4.684738862882414749e-03,-4.004579307189361226e-02,2.663896783063324225e-01,-1.074817713668044100e-01,-1.109634468229026283e-01,-1.536775759243820816e-01,2.193353236891176228e-01,5.946085872533037747e-02,-1.586154953866152351e-01,1.675123065255253174e-01,-7.309631077650988185e-02,4.617259012741641300e-01,3.151147697639171685e-01,6.984353064712503500e-02,-2.803819111468517367e-01,-1.362802159973528493e-01,3.720190223009724878e-02,5.368850682486374370e-02,1.155257173964667344e-01,9.668240180657654281e-02,-3.720127848537112258e-02,-4.099558997445895692e-02,1.749550387386702294e-02,2.959626931289651708e-01,4.913062712815075353e-03,-1.281590176014202054e-01,4.979380210712387733e-02,3.069288218640918789e-02
1.541148618263165349e-01,4.544892429503418971e-03,-2.369911643621303854e-01,-1.396846576692243325e-01,1.032147872286596178e-02,-2.055725537170501604e-01,1.651281229272407169e-01,-1.356287561725420532e-01,-2.772896606012813514e-01,3.106287788300712283e-01,3.301035795814811213e-01,3.277697419673155643e-01,-1.510472319110259254e-01,-1.664292754541457364e-01,1.479412345999436273e-01,-2.204421176128787407e-01,-1.686356543305027600e-01,1.540732940778072046e-01,1.851356696582033279e-01,-2.869047179772051676e-02,-1.142601010332388034e-01,-2.176632434987508039e-02,1.288110879317094226e-01,-1.291230795726105440e-01,-9.670992564770468369e-02,-1.994359766192930483e-01,9.248675650126578218e-02,-1.423322733945739105e-01,1.121978188339732146e-01,-1.630547704130514419e-01,-9.746918292263501843e-03,-2.388395291739676962e-01,-2.810671915687045219e-01,1.342235319745840039e-01,5.492142063241154532e-02,2.042808512869015714e-01,6.456705974933460435e-02,3.320281653445737724e-02,1.478287395086005929e-01,2.211462208764792547e-01,-2.827080265934556191e-01,-3.424819181410478919e-01,-8.045581034274365551e-02,-7.899763095727906081e-02,1.339670067263932507e-01,-1.126036559879683985e-01,1.366988578621416150e-01,1.206872048829905342e-01,5.324928478880323890e-02,-1.608243250209679120e-01,-1.444415305346756218e-01,-3.020187986403252700e-02,-3.657860272449006689e-02,1.594560936705988474e-01,1.602181303094080411e-01,1.555631078829323166e-01,-2.575012779671503882e-02,5.783417731847466381e-02,3.879533384070988494e-02,-3.123836236459586191e-01
-2.588995268923147686e-01,-6.925094235914553212e-03,-4.747398596414469096e-02,2.435081903916797574e-01,-1.123450064391294384e-01,1.403096714552345969e-01,2.738991763078590935e-01,-1.856348083986491052e-02,4.970378890460287052e-02,9.599574136869445939e-02,3.395755594655510690e-01,-2.077478791902996613e-01,-1.053302862400079531e-02,-3.413590354519736580e-01,-1.261822457893211347e-01,-1.418032705447958008e-01,7.878284998059455202e-02,-2.679483611575352725e-02,-4.060794359510957463e-01,-2.410852368001949880e-02,-2.237789593371521113e-01,1.063016527981260617e-01,1.490322336930703373e-01,-1.980911926338214668e-01,4.838531746862821947e-01,2.761520529046698064e-02,-2.110751762288704536e-01,3.620374994720844120e-01,-9.956833175566373595e-02,1.046569129443760959e-01,1.653748009497748583e-01,1.522656028877470147e-01,-4.578707499165191389e-03,-9.467203593856558796e-02,-1.940538238398495652e-01,-2.374598474802879777e-01,3.065309916321209416e-01,-1.867594594263047303e-01,-2.736896716567512877e-01,3.722775136628281994e-02,-1.803126974792277071e-01,-4.402792046410651527e-02,-1.458359177179673061e-01,2.813324337751626492e-01,-8.645423822683750981e-02,1.335112778937316558e-01,3.049935203135551998e-01,-6.149035392637865888e-02,1.642917473565830289e-01,1.028284229744086120e-01,7.656380110710636622e-02,2.297377186552981843e-01,-3.073672653387992532e-02,-4.402186702545228536e-02,-3.288212321970089835e-01,-1.717501249478628478e-01,-4.944297182019741568e-03,1.116092364073742321e-01,9.472269283144771346e-02,-9.198905258219475245e-02
-2.713129079119986908e-01,-4.090392686225189922e-01,-1.641525023942003170e-01,1.002787816411777888e-01,1.490801484072549477e-01,1.656983282403944879e-01,1.162722360824214041e-01,-3.473368548195995276e-01,4.088977199490099190e-01,-1.094167654821594782e-01,-5.619092270051141702e-02,-1.757374818091779756e-01,-4.128339822028260775e-01,3.025169632131485820e-02,-8.722053015936054310e-02,2.450699969703309944e-01,2.279145319899216759e-01,8.749564754761685048e-04,3.179835627480833565e-02,7.553712425255820762e-03,1.838032201268014476e-01,1.052693550657576721e-01,5.167597697778828630e-02,3.645404890875544313e-01,-1.600979889855095040e-01,-1.547151951297441319e-01,1.837865153978416460e-02,1.765382916238357192e-01,6.145983454313886252e-04,8.831705958540532128e-03,-1.170945001043344480e-01,1.162286458067091077e-01,1.231296615848324338e-01,2.109777159990011697e-01,-2.327192043677686617e-02,-4.881397489129647715e-02,1.199685026527923248e-01,-7.075347840352892714e-02,-2.367122659314253585e-01,2.032585571695344484e-01,-8.586072906728756116e-02,-2.063751691003646582e-01,-5.224005713882953067e-02,-1.026072447987353142e-01,2.955308297315426685e-02,-1.544094504919660271e-01,2.031323433876927598e-01,-2.073848911142313900e-01,-2.175647893748292871e-01,-1.102598056179279924e-02,-1.175796392977408455e-01,4.306459792710357753e-02,-7.369086943870790940e-02,2.027905530709121218e-01,8.465667727924672259e-02,3.001524631740240534e-01,-1.463945084376429007e-01,-4.274090141822543820e-02,3.166358957175415267e-01,-2.672374767634179138e-01
-1.150657322463946725e-01,9.888521374231398764e-02,1.162991084861687840e-01,2.192854368747899074e-01,2.624815635595468266e-01,-2.296128297085665293e-01,3.535104678898833841e-01,-2.225165300124559431e-01,1.529277811230672079e-01,-4.920075456773839034e-02,-1.187448751949911896e-01,1.044306746088759577e-02,-3.443071118499455019e-01,4.192658212523140415e-01,8.385988246212670860e-02,-2.480637012252691620e-01,-1.775707127218819487e-02,1.498032445266755386e-01,6.304787483906029721e-02,-2.534194913915731664e-02,1.846077219924025514e-01,-5.224313260019190774e-02,2.986053544414842276e-01,-3.505294154437390008e-01,3.543366427431522414e-01,3.657497818010918555e-01,-1.951927882242205370e-01,-5.670812807212984724e-02,3.666048198771270639e-01,-1.196389140726727141e-01,1.287494182605589121e-02,4.257718326900614692e-01,1.000259814564678634e-01,-1.934482708197887424e-01,-1.235195035428045818e-01,8.228721416473322448e-03,-1.604338058339387918e-01,1.256097392283504754e-01,1.794085693516169200e-01,8.410525710811353473e-02,-3.132878384599424755e-03,-1.873508390568265902e-01,5.015700864915669799e-01,-6.297167038098250291e-02,-9.224552243041184846e-03,-9.738248592284043381e-02,1.908923647168476317e-02,-7.271059180926627008e-02,2.718211991122344573e-01,3.135096587921904487e-01,8.310391907184799809e-02,-1.753322030539652410e-01,-1.774235494904993493e-01,1.438351511725338705e-01,-2.405221936563911589e-02,4.574059549745331660e-02,-2.846244429187778646e-01,-5.077158842077987566e-02,-6.508554048613442167e-02,1.977917652360585699e-01
-8.822827495519527941e-02,7.702415579418327163e-02,-9.444910894556116099e-02,-2.371162255126657570e-01,-1.435542807587321668e-01,-3.723424928277836443e-01,2.009186462723482336e-01,9.310123327714028840e-02,-2.257981719550647970e-01,-4.728705887710521472e-01,3.827019310389064705e-02,-1.950745383683270273e-01,-1.881386538887453996e-01,-1.596421914602896884e-03,5.881937685207452166e-02,-1.083931513509292649e-01,1.506983545999255880e-01,-1.374503443448949480e-01,-2.060368199688850377e-01,1.623935424376117820e-01,-6.130689944852320272e-02,-2.373836610911784217e-01,2.014105796181706737e-02,3.001792874937603828e-01,2.686126426440637593e-01,-2.335270601658891859e-02,-1.305739193709742618e-01,-4.495740571688335019e-02,7.588001983011065377e-02,2.640672304547385663e-01,-1.203482572630220904e-01,4.298148221422853910e-02,-5.442143499803465956e-02,-2.602531914140143732e-01,-1.661533569272723443e-01,3.061389460425919529e-01,-1.373478366025656650e-01,-1.954097624137272615e-01,-1.382388795943067794e-01,1.211267622566613716e-01,-2.756788308447499780e-01,5.210493628195227434e-01,-1.075937837117399709e-01,1.598613926846396693e-01,1.448017125063532154e-02,-1.218177554878735747e-01,-1.357572964814794392e-01,-4.832413260181352144e-02,-1.728564311130756370e-01,2.729023285255455233e-01,1.348324312799221436e-01,1.160579067401805442e-01,-1.642526095475591863e-01,-1.159931740779655412e-01,1.051209553609053354e-01,-1.803798051528199831e-01,3.990761979991647168e-02,-5.387386249758811373e-04,5.091894393677556113e-02,-1.121236888039033389e-02
-1.696321620493546345e-01,2.931013318846586828e-03,4.412531936521645742e-02,-5.950422406835444156e-02,-1.840745097168146605e-01,1.641848900483364460e-01,-7.676369533918976640e-02,-3.046862413694934046e-01,1.020096516811025145e-01,-3.274858442353174165e-02,-4.278218178662786253e-02,-1.769195480826815381e-01,3.571929309018223586e-01,2.799540942492549922e-01,3.097686174793944924e-01,-5.190418473673993199e-02,-2.107426416613994522e-03,-6.776840444004213204e-02,-1.774519520132838424e-01,-2.197992015469071858e-02,4.226060856467714344e-02,7.963637049956516500e-02,7.375390474813633968e-02,3.293551048250263624e-02,5.345590303457560255e-01,-1.243515569269752624e-01,7.844079999924739866e-02,3.382421653199812334e-02,-2.460425251306082028e-01,-5.728091975775988498e-01,-7.156477527578566922e-02,2.105962583234965435e-01,2.978542028709161432e-02,3.308829941377310346e-01,3.116139815965030535e-01,-1.300472548837913744e-01,-1.213104518730753478e-01,2.606823578005680320e-01,-3.974017056793003461e-02,1.469032802883800115e-01,1.688374653722680419e-01,-1.661885320310788616e-01,2.774728555290438825e-01,4.357083242648543409e-01,2.287108150512993099e-01,-3.459079350804797892e-01,6.452962459490393932e-02,8.559777077713640048e-02,4.605765408826789642e-03,-4.229267779077529599e-01,3.802186174794056767e-02,-1.353955068386088478e-01,-1.976263045790296879e-01,3.270338907068006534e-02,-6.103186604820977357e-02,3.334703799167620941e-01,7.873565464901494115e-02,-4.446850182340389424e-02,4.227063338602181364e-02,-9.075925408543959738e-02
-3.133903585687008442e-01,4.942345752997163305e-02,1.774209672734765597e-01,1.243857768559422511e-01,2.906433366681173136e-01,4.071446741729667362e-02,1.817757929970340580e-01,-4.018968461380530988e-01,9.264914596127973856e-02,3.518577218779311289e-01,-3.014384499721251554e-01,1.659905918050667006e-01,9.196898145641538985e-03,9.920692418288803993e-02,3.605221561357398186e-02,-7.616003476911278880e-02,-1.536027392656416912e-01,-2.282022007027782462e-01,1.800793704498320214e-01,1.963331598727770522e-01,9.248052003820193823e-02,-2.836766594058935942e-01,4.045039933236543872e-02,-2.288300858811672944e-01,3.632229918570129088e-03,-1.279911863507890712e-01,-2.414815512107980899e-01,6.297879286832802626e-02,3.131451393087459900e-01,4.472404744636787610e-02,-1.741160375189429177e-01,3.151217445486385604e-01,-9.187028803394751975e-02,-1.748157479130873215e-01,-5.605604340030609922e-01,7.308299819426092303e-02,-1.517406426104651040e-01,3.158750205577417480e-01,-3.210298385420193301e-01,-2.535602964890786848e-01,-4.625063747339787368e-02,-5.584344793053791500e-02,-2.877964258155524813e-01,3.992058725505686079e-01,3.983059237560379051e-01,3.443918507580046584e-01,1.818125476889110581e-01,-8.140428797166790464e-02,3.155186448165532287e-01,2.097830094963770708e-01,-7.774796468927525073e-02,-9.472591990276267582e-02,1.290202971393664411e-01,-5.018358272486438121e-02,-6.737490406086391048e-02,9.869755535687599335e-02,-1.107058248983907103e-02,-1.826601030608779597e-01,-2.941535136740125629e-03,-1.664076704540824458e-01
-3.018160763926778234e-01,7.274904318678725168e-02,-5.025494176994196316e-01,-1.944817570939925272e-02,1.392180628541829501e-01,-1.605115593618660075e-01,-1.129813996284156907e-01,-5.810675805132105992e-02,2.632829431839213696e-01,1.027440034139106839e-01,1.283443813804420464e-01,-8.005109228692584844e-02,-1.974761294500764208e-01,-9.421857683421093477e-02,6.670175353263229842e-03,-9.414525727379588482e-02,9.807461771216888224e-02,-1.747914870673130672e-01,5.280757736936494279e-02,1.792623812066310163e-01,6.426705895140397140e-02,9.249194586220511882e-02,-2.542781011759229909e-02,2.329324519393680126e-01,-3.130903040451012143e-02,-2.362306629066985020e-01,3.039188999978912342e-01,6.496820019790458534e-02,-1.481147247985585835e-01,-1.116372825032468930e-01,8.436309616346944484e-02,1.307807159039551526e-01,1.704619218842658712e-01,1.941191316201695133e-02,-7.851029589001634612e-02,-4.684268213754429894e-02,1.101942849188755763e-01,-6.826540122893531848e-02,-2.978921221621760873e-01,-1.716270910543385986e-01,2.496108994493201894e-01,1.662679468421108808e-01,1.810023252052978676e-02,-2.416803788002211406e-01,-1.999323688985506497e-01,-3.671089181067845042e-02,-2.427031087642407825e-01,1.202610619245269713e-01,2.785693595774120790e-01,-5.790574946256035055e-02,4.677190551768363735e-01,1.226209420524387861e-02,-2.316134429493286184e-01,-2.622230048899906185e-01,1.294411215674370896e-01,-2.929152159170639314e-01,-1.542717075745217992e-01,-8.517403868412865009e-02,2.779089143818340712e-01,-5.513748201987778152e-02
-1.905298974449457783e-01,1.016036161654173819e-01,-2.885675385252191028e-01,-5.942527548263879661e-02,8.130199429030363079e-02,3.229266444623156429e-02,1.625394514887779085e-02,1.047225744838810868e-01,-7.071707759590144249e-02,2.903558658554979827e-02,5.248753279079741013e-02,-8.850185755086667494e-02,-1.849128319177982260e-01,3.548636525797014413e-02,1.357767618610594140e-01,1.279455187567195007e-01,4.032441666450998774e-01,-2.371867444425078408e-01,7.359742559290669006e-02,-1.039963478335611119e-01,4.058423361450859690e-01,1.991914184604952065e-01,-2.852949380291993076e-01,4.542906505565801334e-01,1.268750774874967957e-01,5.050701412934011092e-02,6.600904149312782077e-02,2.349352166694979316e-01,-9.566745598837853026e-02,-2.081692799642209310e-02,1.882657248000372818e-01,3.843116050598828215e-01,-1.719334296474996776e-02,8.387312039061242674e-02,1.289558314654037086e-01,7.509169263963637320e-02,-6.218054616897798759e-02,-2.095761612260599593e-01,3.786178244236394763e-02,1.668539419885934488e-02,-1.180771114714152664e-01,-5.903846169217027290e-02,-1.375826629709819794e-03,-2.662835649087417766e-01,1.002875580694249404e-02,-1.918059741022741238e-01,-2.515415815678376243e-01,2.837975966813141016e-01,-2.022903380556151376e-01,3.071152642287665047e-01,2.816244367497794387e-01,-6.327255927516869383e-01,-1.518241781764687881e-01,6.130375137044846712e-02,-6.282964869444566947e-02,4.092739457422412200e-03,-1.398144338936176401e-01,-2.810175196682160870e-01,-6.099899306997029480e-02,2.146559093155037679e-01
-4.478110213731257075e-03,-1.677787111109955709e-01,-6.550043821665121890e-02,-1.289233997913520266e-02,4.949740778726965246e-02,-3.070015187792208833e-01,-1.963326289034376393e-01,-1.348779055270259986e-01,-2.247215977935577147e-01,3.093073453297592867e-02,1.425425155763399010e-02,3.952932670158132433e-01,2.588756528864612494e-01,-5.183183604306692421e-02,-1.014775353050609008e-01,-3.992511922701076910e-01,6.931198058588669553e-02,-3.394663572796485090e-02,8.775358541425304360e-03,-4.108945117236544042e-02,1.523433497989255536e-01,-2.097103172984575437e-02,1.108697377856380645e-01,2.437879194725143389e-02,3.069119946318853986e-01,1.694060031892345719e-01,-2.312626745841292464e-01,-2.221643761222022451e-01,2.580110499645728028e-01,-6.920151278030069186e-02,2.289275863143965528e-01,-3.685953682159633094e-02,2.208655033350307995e-01,9.378265827409201782e-02,-6.962403037643505321e-02,9.272060594909319053e-02,2.589099725602339030e-01,2.043792844457181235e-01,-3.219929453706703582e-01,5.395177610812269542e-01,-4.614322196405340470e-02,1.143609755310190934e-01,3.625814816101662341e-01,-1.200534931568709024e-01,1.895587232824763879e-01,-9.679855744519000327e-02,-5.569354186350043007e-02,-1.087815927751707851e-01,-5.676499746961138557e-03,-1.554660749749683935e-01,-1.876537537081362783e-01,-9.854924812220608454e-02,-2.283852916396111182e-02,3.126303990803450672e-01,1.657672202350298218e-01,-2.169572437536574916e-01,-2.516607909078373284e-01,-1.603389138927916943e-02,2.171312926850104685e-01,1.945813085225273353e-01
-4.909392461156535103e-02,4.374875909983134969e-02,-1.357231370291772932e-01,-2.697838873981891483e-01,-2.665595436660740322e-02,7.709173073852375324e-02,2.207516188044686412e-01,9.855221049523234245e-02,1.127184205146668922e-01,-1.001427389845820637e-01,-2.668770759788163804e-02,-5.487245852692411441e-02,-3.217973500990059521e-01,5.028207752611457346e-03,1.201610489492612038e-01,-7.348159624900103826e-02,1.523855224866596525e-01,1.425811595400636733e-01,-5.635069408972578353e-01,1.236745666154962231e-01,-3.854288607362623131e-01,3.185887762330533723e-01,2.094670882825212452e-02,-1.093687551258885338e-01,-1.554530822412790170e-01,5.666862066998112901e-02,-6.020150263691457365e-02,-9.119954091671979290e-02,1.397522468321768796e-01,-6.178052060698998454e-02,1.984077316690475157e-01,6.146131537399829314e-02,-1.351323255115721156e-01,-1.940820598850849857e-02,-1.809530201453201856e-02,-1.499256118014308525e-01,7.266011817563211572e-02,-2.610866110122868067e-01,-1.868277672643507692e-01,2.894414194063313905e-01,6.234929371357391531e-02,-1.796163020867936611e-01,-7.035242204309695435e-02,-1.048161906422660217e-01,-2.484550679570258699e-02,-3.735751699847986163e-01,4.748878276678724641e-01,4.179141649126928704e-02,3.727313647592204182e-01,6.203030375052620560e-02,1.486851063551202778e-01,2.173053329011877532e-01,-2.870556962101649678e-01,7.679091727032502646e-02,1.146040984852668004e-01,-2.233543225675024557e-01,2.128003042041714532e-01,-1.157197471879545525e-01,-7.636686454220904807e-02,3.490519743256093315e-05
3.555179506548192953e-02,1.255089710125232294e-01,2.504669819642023620e-01,2.016295624361562899e-01,1.679678056490356911e-02,-1.524043604130670415e-01,3.078972453620444291e-02,-1.116073760381300906e-01,-1.887996788707647089e-01,1.979996642557397268e-01,2.291860718843130584e-01,1.606666151231381512e-01,1.324169867522131672e-01,2.964507158647357588e-01,1.196118386955542096e-01,-9.541367040096126323e-03,2.283257410500054777e-02,2.831401456377313219e-01,-2.482512812739677555e-01,-3.013460785747415493e-01,-3.575403435248382389e-02,4.242757671366265693e-01,-1.298418490464174069e-01,-1.501151140167610309e-01,7.001661091372853030e-02,8.067981177555186290e-02,-1.580515349200572739e-01,-5.881299594306725609e-02,2.704407836524245212e-01,4.086727872352177160e-01,-1.785769599672042407e-01,-1.020474240380041114e-01,-1.351402976618756857e-01,1.470577712028114659e-01,-3.460519098634832202e-01,2.000390905920499396e-01,4.713050729946076378e-02,4.757444833977553136e-04,-2.381557648052545217e-01,2.090579316212443639e-01,2.575455416629993111e-01,-1.583159603634057000e-01,7.778983131171920973e-02,2.856811389693085235e-01,-2.225556595014002159e-01,-5.050900482821837345e-01,6.462134021894463953e-02,-1.672876197781638097e-01,1.219232226621581594e-01,2.425656622823961772e-01,9.920778270130206633e-02,5.863452396740907735e-02,-1.508514446648342444e-01,1.235997267870626304e-01,1.477408687107599206e-01,2.821597494136064976e-01,4.266570361732607841e-02,1.124790094461244061e-01,-1.467926736029529500e-01,2.332709027355634179e-01
