-2.743551616517213021e-01,-2.280219206147173772e-01,-2.337509431721138120e-01,1.326818154726809237e-02,7.404572137945704402e-02,-1.098292593628173996e-01,-5.664258048620690600e-02,4.347741745621636067e-03,-9.303182581699026565e-02,-1.894888457627300626e-01,-1.268749397963200298e-01,9.596076494189828554e-02,-5.828416143611114819e-02,-4.180324840626160887e-02,1.603900284677284849e-01,1.020179482508294655e-01,2.147449557448401214e-01,1.804258309969867385e-02,-1.044517937066176544e-01,-1.619176271532989445e-02,-1.282085754418212653e-01,4.085101290272214608e-02,6.795439654587179246e-02,1.613054653960367402e-01,-1.487678647439184265e-01,1.580364995167329034e-01,1.508637568346275493e-01,-3.726454358540495782e-02,-4.112453645448673964e-03,-2.182671472364619558e-02,1.547023123869790129e-01,3.711299044764095750e-02,-1.357552859749178165e-02,-1.633166988138692322e-01,-3.663227513081232511e-02,-1.446306661565621710e-01,1.639037786457237800e-01,-5.875272750550971507e-02,7.982157581109819433e-02,-1.439443016960498256e-01,4.825030036814955542e-02,1.916673321064814306e-01,-1.564797237133953300e-01,2.262390350254272209e-01,5.681949078180675849e-02,-4.867511407533393897e-02,1.728589087751322695e-01,1.395431974567215572e-01,-1.423924657139238603e-01,1.836124342327164205e-01,-1.552863545176099425e-01,4.331995952494278185e-02,2.361063382763858853e-01,-6.085353867302436409e-02,-1.214319542893220333e-01,1.190908575339494069e-01,1.091593702263227994e-01,-1.964090986689364104e-01,3.627868681417091568e-02,1.047848732420824935e-01
-9.027157942483110542e-02,-1.274371476432883121e-01,-2.715380416966468036e-01,-2.441099345044465685e-01,-1.474174532920617953e-01,-1.565403310968544945e-02,1.289003014656165402e-01,-7.309628265739452624e-02,-1.892002556646500966e-01,1.072516037805244793e-01,-1.484472126276706848e-02,1.411753669483701012e-01,8.881817909533229471e-02,-5.934209104418369796e-02,-8.982593201162455965e-02,8.965407415052976947e-02,2.657840278785769672e-01,-2.238964115391996884e-02,-1.319844066029196017e-01,8.343062460739990305e-02,-4.867319169415017244e-02,2.869244784345253291e-02,1.961353290255571369e-01,-4.731839085986597887e-02,8.941199612223059423e-02,2.900629590340033162e-02,-3.414251973031230680e-02,1.268876244569140319e-02,7.536982164157793491e-03,1.723016187752437478e-01,-7.521509957741942531e-02,-3.265586124345728480e-01,4.975633247599121206e-02,4.495169640204133119e-04,-2.055810125204388453e-02,1.772695244127194258e-01,3.355403181381546446e-02,-5.540188186587260977e-03,4.662048238971035208e-02,-1.831740715860682156e-01,7.608198617732472857e-02,9.373498045916801857e-02,-7.326803020844860348e-02,-2.984870184591325096e-02,-1.084084776524581739e-01,-5.219886297714681003e-03,-1.087597777263621911e-02,2.060637765466784982e-02,-5.832065453247015085e-02,-6.472992319455325716e-02,-1.307498488977481832e-01,-9.622163908686175160e-02,-1.420463264110176094e-01,-1.429638244805772618e-02,3.540411250680709776e-02,-1.435591792900852981e-01,-5.163898331749570275e-02,1.294910250096342197e-01,2.836235469481609289e-02,-6.187845401835854325e-02
-1.048231363925331561e-01,-2.654689410963321228e-01,-1.716297923459015329e-01,-1.704341222512508747e-01,-1.146694463565961913e-01,-2.801802265185401319e-01,-3.148705313431783281e-01,-8.738636388723053025e-03,-2.141064028580437761e-01,9.290284923047884003e-02,-4.504879560790368831e-02,2.140230440154171632e-01,-1.934308218567337007e-02,-1.568029713311115333e-02,-6.596372739679948194e-02,1.374694858082012583e-01,1.224883408424363163e-01,7.485675788878064230e-02,-1.297231561347888529e-01,7.325336443228491756e-02,1.430849578045194637e-01,-8.551975226115100456e-03,-4.798266380462101743e-02,-2.081115905405827304e-01,-1.469850748812685515e-01,4.271869547834472591e-02,1.385750777277370768e-02,1.193068285361908488e-02,-1.299167137323915533e-01,9.427206507359366799e-03,-7.413684188557395638e-03,-2.591196610460945182e-01,2.110234607780964722e-01,1.326885525324883464e-01,-3.825554951502430079e-02,2.487275834833150567e-01,-1.367028576161186670e-01,-1.659485741692205002e-02,-2.933312872201698784e-02,-1.118034953999698933e-01,-1.598753585501275498e-01,-5.075049939749611688e-02,-1.382662478749869528e-01,3.665142210775283738e-02,8.367372129468565733e-03,-1.323531251629146976e-01,-2.715286902999515251e-01,1.198071365861916836e-02,-1.777566571225410175e-01,-2.289586251871014999e-01,2.850900133953896548e-02,9.687404930350097809e-02,-2.573882173576270693e-01,-4.089787757184544514e-02,1.414660049060865177e-01,1.272023471177271547e-01,8.534760430893387206e-02,-4.433506584234763598e-02,3.942187582585571226e-02,3.667231527933116630e-02
1.276660569160631940e-02,1.361115762779882034e-02,-1.768364284730544744e-01,-7.466088593321101863e-02,1.087669848245258891e-01,2.766973909067198950e-02,1.468592549790784518e-01,-4.843032558858832715e-02,-5.119859889223876866e-03,-5.143241145002182269e-02,-1.294363454275584968e-01,-1.002178254559480675e-01,7.403325130011433053e-02,-2.541606632611836947e-01,-3.213416393253837322e-01,-5.285513132353624952e-03,-6.659896482886425162e-02,2.835151001672830962e-02,-2.462711700882390387e-01,5.640529525864972082e-02,-1.102223374551147411e-01,3.510171096293981940e-02,6.877871535987474527e-02,-8.979964387563002526e-02,-4.146470647649456304e-02,1.546017533403039601e-01,7.526720743872067354e-02,-1.546332266396441280e-01,-2.091439259976418386e-01,-1.936661245113799057e-01,2.681698372154250887e-02,1.235514500399931548e-01,-6.068048507343572900e-02,-1.192610368716291724e-01,-5.765297418451259710e-03,-1.456059365640668679e-01,-7.121304016188076402e-02,1.053580494925784351e-02,4.523057076202906257e-02,-3.127798240539306218e-02,8.456399624029076190e-02,1.511658628776373636e-01,-1.426402929036582612e-01,1.193472068472978959e-01,-8.613211218970469318e-02,-1.625500984730105514e-01,-4.185774276214467710e-02,-5.765843041673481689e-02,6.905361377340424323e-02,-5.523165255421524922e-02,2.673260044221225651e-01,4.371063643941441174e-02,-6.866420631389399953e-02,2.043147846916822663e-01,-2.289797730150206490e-01,-4.198153990622741777e-02,-4.665860712560765573e-03,7.351447148243399343e-02,-9.695237923823372961e-02,8.263095450140425791e-02
-4.090066895627042856e-03,3.047771624158331777e-02,-1.144140402591170280e-01,-6.224844121798527030e-02,6.088231334122963523e-02,1.336452270214751881e-01,-3.835324110070510023e-02,-1.416796483966718465e-02,-9.486216041696532084e-03,-9.745637005755669602e-02,-9.637158735401676890e-02,-5.785757503406391104e-03,-1.291012400414610906e-01,1.580519967073121812e-01,6.034010628035433449e-02,-2.200268004049364678e-01,-1.719295390182831035e-02,9.224630496626821941e-02,-3.865138445551354746e-02,-6.075985595093730263e-02,1.405288117603305520e-01,3.083074630121659387e-01,1.691474744478569381e-01,5.412196912948423477e-02,-2.484405863988550789e-01,-5.465933957039970092e-02,-2.351056924403974457e-01,-1.502449765690107297e-01,2.130627285731304388e-01,-1.119140888153862257e-01,-1.434436816729560416e-01,-5.451450786243401680e-02,1.633160212272714157e-02,-2.079581267765059915e-01,1.906970130440079347e-01,-7.363931380795436799e-02,1.489917203900663623e-01,5.662982267932529373e-02,-1.089756191388007583e-01,1.525242468817748429e-02,-1.129043536803226999e-01,2.090225391600835161e-02,-9.958241438164197601e-02,3.156322462603046164e-01,1.381978414957736601e-01,8.645575982068597065e-02,-6.556385063422494330e-02,1.905445028458112033e-01,1.056213828145756012e-01,1.007818189067181402e-01,1.353647588720269246e-01,-9.804286553184470010e-02,4.702470078953781274e-02,1.452069735813358575e-01,-2.074577078484391157e-01,1.937707964628441193e-01,1.533025954209344954e-01,-9.689230023192045571e-02,4.628536393128174220e-02,-1.690111464133789709e-01
-5.779161179329250775e-03,9.931261849615521942e-02,-6.557579654206627251e-02,1.132628675552171948e-01,-9.407165277001547365e-02,-1.637729785283825179e-01,-9.671777379962667731e-02,3.165715986023769080e-02,-3.806317652741574298e-01,-1.812221485248869945e-01,-5.851668987269385835e-02,-1.152829635840260103e-01,8.010768974257562181e-02,-1.618588489638937700e-01,-1.632707891033727543e-01,-2.139206009717190826e-01,3.199638318482017543e-03,6.745882554058109382e-02,-1.435399561892609366e-01,-3.164605929351160113e-02,7.669562596434696677e-02,-1.944731298590206270e-01,3.834790617522870065e-02,1.067438432565416956e-01,6.578385628852477518e-02,-2.495193695404605491e-02,1.103278355567891555e-01,2.420881450483288178e-01,4.340713563903782213e-02,2.844292621052299519e-01,-9.177504205532763248e-02,-6.472197689141294397e-02,-5.875891367431938794e-02,1.519402298981616661e-01,6.340627376333177016e-03,5.743009632314972912e-02,1.098925113307941126e-01,-1.439963369608032728e-02,-1.126804027279047632e-01,3.221383147483389969e-02,-1.664210346249115624e-01,6.408484375840252378e-02,-1.432542551249555152e-01,5.344131808557339713e-02,1.666136423374177736e-02,2.214566846419677160e-01,1.834144307669929863e-01,1.901244810084340708e-01,2.349974648280495418e-02,-6.957195292006057574e-02,-2.793336389487553403e-02,9.309580415594338743e-02,4.746398860743560044e-02,4.837681998777956793e-02,-1.907122125693002379e-01,3.437559756982734582e-02,-1.416345979797406507e-02,-4.757254014139196407e-02,1.634861248443675395e-03,-1.151692856105636931e-01
-7.069065548316481873e-02,-8.598038344742769609e-03,-2.173303821258248669e-01,-7.818719673197269127e-02,1.319596906682586092e-02,-1.224231231976531144e-02,-1.528723785345426356e-01,-7.288788223229369923e-02,-1.366782368839405959e-02,6.216529758352488944e-02,5.548927536975618857e-02,-2.689219579220051837e-01,9.922596973061517667e-02,-2.301360233876756367e-02,1.450100879777763974e-01,2.844330848700401398e-02,-9.869660375245278838e-02,-2.454457607405609865e-01,2.097222254858082113e-01,-5.176896285334514972e-03,-2.166664214984955206e-01,-8.458555669079435846e-02,-3.506810198675643087e-02,-9.542657899318537917e-02,2.025521318817504191e-01,1.835102405549271787e-01,-7.112826414001817421e-02,8.040328301982593850e-02,1.634092196250742576e-02,4.719380477223368564e-02,-7.849224539252144806e-02,-1.024593193309462774e-01,1.489108481300828457e-01,2.275370334843843101e-01,9.524031273345581750e-02,1.303608103115955208e-01,2.406380391884982706e-01,1.133601164590382487e-01,-1.305139991247452891e-01,-1.757160476933506896e-02,-6.701157093109758045e-02,-1.209980859150302096e-01,-2.450625975349400298e-01,6.161450416224328874e-02,1.016625496249122795e-01,6.120107682610968769e-02,1.427419917767222546e-01,-2.281329877123958738e-01,-1.016017732092932280e-01,4.855064169080446079e-02,-8.455337845782466555e-02,6.569916991587146371e-02,-1.529435632067304152e-01,-4.148178612992810266e-02,2.363702075369944478e-01,2.694027111974231503e-02,-1.166791128170890923e-01,2.850618896854887896e-01,-1.760181471894382566e-01,9.283008022883067201e-02
-1.268179883736801905e-01,8.856561998496861876e-02,-1.735096530263343095e-01,-1.093140652477345987e-01,1.443322448991727833e-02,-6.956305698730015641e-02,-6.804162843422141560e-02,5.493126811916317770e-02,-1.284637799905333222e-02,8.687685317658788492e-04,3.913995889112282037e-03,-1.595008484060198017e-01,1.478297123207712449e-01,-7.930282509946304237e-02,2.319296649271997482e-02,-4.676206854771698673e-02,-1.628064952752433237e-01,-1.422655914691278722e-02,-2.100404024394509489e-02,1.080248646577052218e-01,1.676262541570648079e-01,8.127190704024497836e-02,-2.174061673801133132e-01,-1.996663410574225639e-01,-1.408799832631594216e-02,2.554385950257359039e-01,-1.732593033415006506e-02,-1.343856388989934647e-01,3.490165848699943174e-01,-1.679883389581186270e-01,1.690536492432863080e-01,6.293209588528635157e-02,-1.252507924345003243e-01,-2.095386396158747944e-01,8.548821667080819253e-02,-3.736887992626514166e-01,6.477382027934383557e-02,9.050619975119446325e-03,1.315644875454162477e-01,-4.447449574594891653e-03,3.356402869196749572e-01,7.852128547038511597e-02,7.019330385464749023e-02,-2.291003694022578085e-01,7.581124622139694125e-02,2.530192348062995089e-01,-1.373149756472301919e-01,-1.402909980858260686e-01,-2.858180698665068742e-01,-2.892885115801727136e-01,9.662888870421898480e-02,-1.689577989592100649e-01,-1.565731704436839136e-02,-2.373035393692817657e-02,1.002486845966816809e-01,-2.328561281631777169e-01,8.388132776039494698e-02,-3.727151335611469940e-02,1.690295860717750884e-02,3.648077340080545933e-02
-2.956779790746664680e-02,-1.221373932440328281e-03,-9.694398901080275577e-02,1.711014044476171780e-01,3.590917412576157680e-02,-5.815867308707635408e-02,1.582196817879116535e-01,-6.321465807353919553e-02,-1.978486603119005149e-01,-4.564538971319666294e-02,-2.801145223114411831e-01,8.049566385615855579e-02,5.739176146633358233e-02,-1.073637236504868253e-01,5.820010219784234676e-03,-7.274598747634036799e-02,-1.410924748708391975e-03,2.565784385679198976e-01,5.074155648539515479e-02,-1.893023920081349787e-01,2.556588195446796719e-01,1.711322270062049511e-01,-1.849179710860647252e-01,-2.790450295311827644e-02,-1.960001871663099582e-01,-3.409792676983505050e-02,1.217658417539967675e-01,-1.066561501071905810e-01,-7.756776922034089305e-02,-1.066978462422586704e-02,1.525609163331096418e-01,-1.651318380007995301e-01,8.428219171951703559e-02,8.460480574129922160e-02,1.040848944404427073e-01,2.369471363914245256e-03,-1.202935633399948925e-02,1.037633033048681631e-02,-1.051913898871868203e-01,-1.692213440524899526e-01,7.364428509132564526e-02,4.600790272936206710e-02,4.807730173063302914e-02,-1.599659599361780704e-01,-3.431183600050807803e-02,-1.757264239588113008e-01,-1.233729275782558324e-02,-1.852395185469192240e-01,-1.008308014067918132e-02,1.187618644849466054e-01,-5.218933869396909925e-02,-8.948561503301613596e-02,-1.354691775227559458e-02,-1.671303668183187763e-01,4.410686664237573398e-03,-1.651872780760025028e-01,8.817965530076619929e-02,1.915583238115425302e-01,6.744133420433293113e-02,-9.814723672937389343e-02
-9.997142691321743435e-02,4.802685352654487844e-02,-6.868678386900764488e-02,-1.060283313752581613e-02,-6.628232706405727537e-02,-1.335783981992197667e-01,2.408694094030119914e-02,1.102940425480391645e-01,-6.289791701454752748e-02,1.482840843893940106e-04,4.410953838175422914e-02,-1.623056982605609044e-01,1.177698880412138271e-01,-2.349936770043657003e-02,1.166720244449519911e-01,-4.335466527568437312e-01,-6.111664467988873334e-02,8.417890839776421066e-03,9.277417743804347583e-02,-1.626036124714225250e-03,-6.924324067131738814e-02,2.432159548330279364e-01,2.649401346864556014e-02,-3.376403663292979612e-02,2.320505482488465637e-02,-2.836412131780705614e-01,1.293691884794895275e-01,8.447358254822315282e-02,-1.143810010812907479e-01,2.053863374411566967e-01,5.211725863584233676e-02,1.528448711020633510e-01,-1.623755939620607353e-02,2.570185912416246277e-01,2.273559748443904349e-01,1.002205169590242306e-01,-1.135415842110570617e-01,6.739995038871943178e-02,1.136084137883075773e-01,2.650125123345643471e-02,4.697184835663593266e-02,-1.214518379696726269e-01,-2.646790727047529934e-01,8.291783682646211573e-02,8.541558282622541349e-04,-2.418400034648713389e-03,-2.162360205724374040e-01,-7.199900067398908032e-02,-4.146976012067224091e-03,-1.419732030080407825e-01,-9.326110548472845568e-03,5.742983079199395074e-02,-4.878225173896266753e-02,4.888779148943587366e-02,8.002820718926137444e-02,1.034961159850716628e-01,1.981329722624899092e-01,8.107365739602148680e-02,-8.922599819376449137e-02,-1.030603282504704843e-01
1.069711863809813014e-02,7.650650456234970101e-03,-6.964499108982832865e-02,4.430534826179307467e-02,-1.202419334753843452e-02,-8.028274517765714158e-02,6.436772090089296072e-02,-1.069371684281470170e-01,1.886390729800604960e-01,4.158021285120300919e-02,-7.581490868302317998e-02,-2.763677291258363061e-02,1.097625339861938026e-01,-8.436648785138126105e-02,-4.247693556708855706e-02,1.438463607419867007e-01,-1.258149075393623639e-01,-6.610042891185390068e-02,-5.536314237124088933e-02,1.908576648010230359e-01,1.915554514882663040e-01,-3.199634183881139987e-02,2.313990202157121256e-01,-1.958388063536622148e-01,-1.365416350086099406e-01,5.019920867177544987e-02,4.047770578157028343e-03,1.359810268875899231e-01,-1.334444457694822783e-01,-2.536445113248101541e-02,-6.177255084614373393e-02,6.929919652836134814e-02,-2.389238703703508437e-02,-1.355725139419499126e-01,-5.305809743196210349e-02,3.166403103986858980e-01,-1.562536614764399867e-01,1.024633577352058317e-01,-1.645455319736464361e-01,-1.037008788969932260e-01,6.583709034315404773e-03,1.527171877016866020e-01,1.966779074448259806e-02,5.431321729733582654e-02,-1.688013209198130707e-02,-7.736777400214575606e-02,1.856518678165331934e-02,5.071933123382152409e-03,1.463337842701017966e-01,1.513846057837127945e-01,8.901730659862154560e-02,4.752607902495385728e-02,2.291873060346807933e-01,9.115080650191952072e-02,9.439134552973234282e-02,-7.260631463232850025e-02,-1.408853429265620114e-02,5.936248872084546463e-02,2.177500781823454162e-02,-2.569525638729840411e-01
-9.271532562892678686e-02,-1.014153111487079741e-02,-1.438923240962689254e-01,-1.884597764319078939e-01,1.591081328619469715e-01,-1.498738589317340220e-01,1.118764216377192977e-01,-1.513876400841533132e-01,1.281085778760063763e-02,9.690274457192619983e-02,-4.798447374946250565e-02,-2.188087149674276533e-01,-7.028259292265677527e-02,1.486320180946137937e-02,-2.984936391548363988e-01,-3.335479375700528548e-02,2.296107696742780979e-01,-3.789039601004676183e-02,3.123978319291884770e-02,-2.073120613901030529e-02,-1.647210226688803625e-01,1.105830896533155638e-01,-3.999336728169664706e-02,-3.740926174291927392e-02,1.359204965165727308e-01,-1.148356122048268535e-01,7.929638543010894547e-02,8.847966070120708015e-02,-1.229103741893997903e-01,-1.457664087904538865e-02,1.273687779507436668e-01,5.723968153692819694e-02,1.560785990426978229e-02,3.669240465796642231e-02,-8.647623049199311407e-02,8.015115081443732747e-02,1.486447544202113002e-02,-8.469399893513829269e-02,8.477588160398079331e-02,-7.441394553401609047e-02,2.308661378039647202e-02,-1.882247969943381116e-01,-1.213149984929164232e-01,2.217418681377213499e-02,1.279990887420691670e-01,3.896424229770971415e-02,-1.509302555684791380e-01,-1.795475190185263220e-02,2.054070512898425321e-02,2.142771993743549930e-01,-3.268491203485796026e-01,-1.673191381734845939e-01,-6.156044080656097872e-02,3.748056192589292734e-02,-2.038223919016664554e-01,1.160821870787950294e-01,8.767158917608408597e-02,2.356794235863809289e-02,-4.543929681177780178e-02,-1.393115758765793022e-01
-2.105275323448635438e-02,5.332466495058331424e-02,-1.464361744937223153e-01,-9.679694409065409339e-04,7.625872330637140095e-02,6.153012452886662265e-02,-1.357602722693693198e-01,-6.000200080353949167e-02,-1.335466316497745977e-02,1.081902721193194195e-01,-4.782218180306931771e-02,-6.835100314278522160e-02,5.950565780204127020e-02,-3.585347271137699632e-02,-4.513251042260564561e-02,-8.800481316715233482e-02,2.723096814883409905e-02,2.457016915649815336e-01,-7.757469746316600356e-02,-1.455029333661096991e-01,-4.768651272581721223e-02,1.849873841789806961e-01,-2.092629378381191674e-01,-6.382511508759387830e-02,-9.319227855866966947e-02,-1.189912567694326705e-02,9.217540678723849801e-02,1.299412766421004783e-01,1.169306780506153276e-01,-2.284351747270488286e-01,1.543383251175847737e-02,9.594246673987086305e-02,1.111876252660742165e-01,1.678073927489039663e-01,-1.689295853459522878e-01,-1.486695696501261297e-03,1.275857946358697759e-01,-1.572639545020910329e-02,8.639643507912068976e-02,-3.340585007076654449e-03,3.002562258614852042e-01,1.966281786522007802e-01,-8.628698412696041153e-02,-1.108063270811982803e-01,8.116712175783033500e-02,1.431290483551141968e-01,-1.510014619217138199e-01,8.970653015687971021e-02,-3.450899811935768946e-02,-3.509678596843305437e-02,-5.599378596663581037e-02,1.110407584591992236e-01,4.212689559150221974e-02,-8.379926327942385789e-02,-4.675761805009256977e-02,4.858437854106120724e-02,2.118082578538502680e-01,2.043558113359698614e-01,9.239942654606315975e-02,-5.561501540683502082e-02
-5.477406502565664720e-02,1.048557491894909488e-01,8.131726278827966503e-02,6.890958327199685207e-02,-1.554238134080851430e-01,-1.790514394753889849e-01,-5.435702680580067891e-02,-9.270477133339931342e-02,7.600976168912121356e-02,1.719234675807189069e-02,6.726089452403885560e-02,8.849360789348874323e-02,3.976690999691935569e-02,-1.387485571058016121e-01,-3.531694457238992307e-02,-1.537544600016288732e-01,4.203277117889512443e-02,-5.156017019787302591e-02,8.508900229714121133e-02,1.744654266863327197e-01,-1.401312885158122468e-01,3.247122061641717350e-01,3.156023365280913144e-03,1.674582687852959606e-01,2.367769253618011785e-02,-2.471617753810109036e-02,1.352105821054741877e-02,1.300187402931414771e-01,1.919872374106548485e-01,-1.980174606009313665e-01,-1.896904840948693549e-01,2.886286816436406388e-01,3.729752478899681783e-02,-9.018430414211757451e-02,-1.630273559335327846e-02,4.380574944013741756e-02,-1.941637102782809571e-02,-9.959614290090550853e-03,-5.649722458631502991e-02,-9.693420396393785665e-02,-4.915563017649219463e-02,-3.569807575259712623e-02,4.517117902848729466e-02,-2.747187769158388471e-01,1.418252927748938630e-01,-1.998740501080221652e-02,-3.864138875980442922e-01,2.826300854813261210e-01,4.804927953186934747e-02,-1.544174873893101041e-01,-3.322311849122670108e-02,3.103975732712911315e-02,-3.187862877632270664e-02,-1.636772426198969052e-02,-3.362543268505019281e-04,-9.195416536878331382e-03,-7.735570469526696635e-02,7.406829312310742042e-02,-5.812115460270874528e-02,1.186206131634113675e-01
4.232412810134264514e-02,-7.750240260311178075e-02,-7.579902093621626591e-02,-5.723882601240808110e-02,1.745579362039195032e-02,-1.144207088954763279e-01,-7.940288090231636606e-03,-4.191012253193983350e-02,-2.106438860280631375e-01,-7.151750143062672593e-02,8.001472428165430639e-02,3.107344628424155326e-03,-3.142119306164584819e-02,2.287065573614230005e-02,-1.052000957520840413e-01,6.460673563289795474e-02,-4.245353768821892582e-02,2.031463982203489671e-01,-1.448888277537495606e-01,-1.360676833132625774e-01,1.946299008024163224e-01,1.701888445167974717e-02,-6.321675314687288938e-02,9.630691205963307078e-02,3.706151555979277090e-02,-9.696050937545459825e-02,-1.182829499379539628e-02,1.633101642364954698e-01,2.772661032661610792e-01,-6.058542929252136444e-02,-6.254107460073690672e-02,-2.829573378884738810e-01,8.100370352304291088e-02,-4.751924572831418836e-02,-8.317103547100471173e-02,8.182598882950616048e-02,9.117881990230777833e-02,6.657907670444006276e-02,-1.324455026010942227e-01,3.357044998076661596e-02,-1.212208437622836615e-01,2.543062648975975490e-02,-2.410844989401684513e-01,-5.403359764751573119e-02,-9.196675476466047161e-02,-8.722368471791472344e-02,9.811834594565330137e-02,2.230677115047831616e-01,1.873281224943485757e-01,-9.661738204513922734e-02,4.494505165681080827e-01,9.213612710570816267e-02,5.296577962231739656e-02,-2.778351246578557587e-01,-1.247334237392598022e-01,1.508749182894572327e-01,-1.758191040120382631e-02,5.765369729926820425e-02,-2.710397746789272033e-01,5.640762172515240147e-02
6.419785577760410422e-02,-7.064595845614247971e-02,5.839813288500324273e-02,-1.205906908941341699e-01,7.781369685630337707e-02,-2.035706375075150287e-01,-3.303195093833748153e-02,-9.946196134197378413e-02,-4.087218081543379788e-02,-4.604028392812341275e-02,-3.028974784697632122e-02,-1.314362234476383340e-01,3.837179360215824120e-02,-1.076103974116154188e-01,9.014718340563281085e-02,-7.964837090930969310e-02,1.260293716405426478e-01,-1.136922496707490488e-01,-1.701722726105014960e-01,-7.062988587467573798e-02,1.392845083366483494e-01,1.973114033169323933e-01,-2.224665046147307756e-01,-3.850628805842618713e-02,-1.292290048597956598e-01,-1.032501460627191364e-01,-1.127065364603359876e-01,-1.380404948837172241e-01,-1.634485126517462583e-01,1.716155485937789077e-02,-8.202591637780846934e-02,4.155230324052532065e-02,8.836223679726282892e-03,-1.392527190773495960e-02,1.244648297972769796e-01,-2.574192562101615400e-01,-6.875704926709982900e-02,-3.643029615387545495e-02,-1.475560191923629139e-01,4.175981706755271805e-02,1.207598148536747767e-01,-1.668244951882459359e-01,4.878134737312866953e-02,-9.827024249663593447e-02,5.257989069979298463e-02,9.906181542025518927e-02,-5.550580342586727486e-03,2.842925505812844422e-01,8.502635454098765588e-02,-4.035608312324715508e-01,-3.072382323850599353e-02,1.107687599858870123e-02,-5.203563230108498687e-03,-2.440215436545266070e-01,2.698018952614495425e-01,-1.194147236692922193e-01,-1.420965647453534819e-01,-1.104041051233155546e-01,1.068564499994657108e-01,7.938543556679263091e-02
1.415665943185732412e-01,6.421020574620918409e-02,-2.079238544621475060e-01,1.433190391731558114e-02,-1.913828545518921342e-01,-2.029487627050695908e-01,7.802976952677337374e-02,-9.397845520626707527e-02,2.973475340426084274e-02,-1.301133977777572392e-01,-2.492269810604589020e-01,1.920826565719704337e-01,-1.158293983680556832e-01,-2.404800272233459102e-01,1.170163255766063087e-01,-1.762428866574025643e-01,1.572704218629739636e-01,3.647956784489964077e-01,1.654131872522757729e-01,-2.560191332054976843e-01,-9.786161617459228357e-02,1.231551218712539225e-01,-5.885032664243918660e-02,-5.799057275345285284e-02,-2.351741717741050175e-01,-2.313682777143448721e-01,1.104036163229076689e-01,3.049008401864023582e-02,6.344271087975790480e-02,-5.386885449724183872e-02,9.656312939237385318e-02,-2.440045066118667547e-02,-8.675345850326030006e-02,7.094475661514752785e-02,5.449871616016536968e-02,-3.337719562442722360e-02,-1.403952364668267505e-01,-8.521214796206336151e-02,1.297931683280714212e-02,4.461927849738546448e-02,1.315543983804947151e-02,4.383591384012543446e-01,-3.618958214353136527e-02,-2.049130406680096661e-01,-9.116483940065726876e-02,-1.081449501026118948e-01,-1.467717176158142844e-01,4.189040636963741598e-02,-1.328520182054250820e-01,-1.616800392585471605e-02,5.787823222648351418e-02,1.037846945493281214e-01,3.609496063303080926e-01,3.289460955405709153e-01,1.545082892494107074e-01,1.350326693737694816e-01,4.855826571223278987e-02,-3.923931656598745460e-02,1.889374360369857897e-01,-3.731546117625555437e-01
-4.701027965403840880e-02,2.436997906979192219e-02,-3.238499938764756447e-02,-1.867088984710396984e-02,-6.261549595185768313e-02,1.297251312611434962e-02,-1.004651145311787064e-01,-1.287610678802348363e-01,5.047666890966856501e-02,6.060961594621548654e-02,7.502247723380006672e-02,-1.935249516347439802e-01,-5.237692876876324372e-02,2.262630463043160400e-01,-1.325760995091568584e-01,1.809516086718805927e-01,6.162022749734139687e-02,-1.427995383782574845e-01,-2.575634803902598913e-02,5.158251200546735971e-02,-7.416887922422830959e-02,5.712028131936104647e-02,2.887110425047462736e-01,-1.891968917782010278e-03,-9.962933100034612743e-02,-2.062622405420793184e-02,-1.741407010334824201e-01,-2.166619011208328338e-01,6.369013002465304107e-02,2.370678592674261564e-01,4.310933919386857049e-02,-1.020772093081353110e-01,8.880183177380363002e-02,8.211683581680202793e-02,-5.478715153689130146e-02,2.324418660072213524e-02,1.501986106672939872e-02,-3.199630300571112418e-01,-7.745526533725539953e-02,-8.535383313888435242e-02,-2.653869280876222647e-01,-3.625130825523308342e-01,-9.018168612676859264e-02,-5.265455659335625122e-02,-9.722730956362986288e-02,-5.534338197199888121e-02,-2.021724224812166959e-01,1.288405698215733253e-01,-2.466730112701064764e-02,9.936259966623817164e-02,-3.055521404647722483e-01,-1.597238712117233228e-01,7.698444249751539015e-02,1.289751839190092786e-01,2.584915790639325667e-02,1.269277476953131756e-02,3.675830912221837721e-02,2.383308409166886577e-01,1.232896148810244327e-02,-6.614384843132599390e-02
