1.577604597881963194e-02,-1.338650878750211604e-01,4.316221434554711953e-03,-1.779810005759013825e-02,5.135590475156372181e-02,-1.309640644142577581e-01,1.260530670699909206e-01,4.336346108454366965e-02,-6.664397165774678389e-02,-5.389599814217230916e-02,-3.014554624345335693e-02,3.239523841134775428e-02,-4.144609672185695787e-02,9.968125994832591208e-02,-6.661852841039020423e-02,1.322293771931857750e-02,-1.254521045178063898e-01,-1.274897194115658106e-01,5.202905838041620157e-02,5.022849913209637140e-02,-7.304498125809688602e-03,2.620588709497449487e-01,3.178931417261925130e-02,1.248827441212998074e-01,-2.434514914340145733e-02,3.556786778872164656e-02,1.076180100057894107e-01,2.764324281513073564e-02,-1.400983517108062848e-01,8.065637149778102921e-02,5.321341941976035633e-02,-7.943630670118692616e-02,7.252075183422604376e-02,-5.868006217647638023e-02,-7.878636791750659452e-02,1.003976431844261913e-01,6.219109159137525822e-02,8.248279386014242820e-02,-2.197922608640150988e-01,3.926112503076255311e-02,8.793247298086186159e-02,-7.973637531977897930e-02,-6.357335883716834501e-02,2.467749259708027984e-02,-2.572498555259917774e-01,-2.125194726555393598e-01,4.533266300555275491e-02,1.108157236898602571e-01,-2.455711108652213759e-01,-3.456198200527438313e-02,1.201084342763559798e-01,1.716424449444021727e-01,2.734168515259398635e-01,2.652586986699981969e-02,1.464380408428390401e-01,2.285801182817270294e-01,2.027794677060623316e-02,1.847650443406478882e-01,3.296154658398117165e-01,-2.320043261379805405e-02
-6.582176796356839499e-02,5.464805553178516545e-02,-2.772228823765035544e-02,9.046259352833947720e-02,-7.780486607748807182e-02,1.419861171002033753e-02,2.002933949870151775e-02,6.955669679353265744e-03,1.496058774482538455e-02,1.112237116307675799e-01,-1.833216763997882193e-01,2.164944102402503179e-01,-4.441930040386070366e-02,6.832583836204997318e-02,1.079477049454346804e-01,7.906905646401782284e-02,-8.853119512833981450e-03,1.146356725691989945e-02,7.481839663945219487e-02,1.182198424013261445e-01,9.414507860119446236e-02,-9.074446737297414689e-02,2.788561771316010879e-02,-7.634644137888016652e-04,-6.364973712832824870e-02,-5.025407661388362618e-02,1.706123986231065578e-02,-1.045062116537157360e-01,-8.709361258495421088e-02,-5.923546761299496033e-02,1.031741524542304222e-01,-8.092278123834403813e-02,8.233339765512173725e-02,1.580785406168344533e-03,2.810497001442453097e-02,1.563726601651673279e-02,2.210527308122626489e-01,-5.869637240215046237e-02,-8.299599591221760997e-02,5.917859715523186154e-02,-7.445344471777038016e-03,1.482834402822597042e-01,-6.926451726783837415e-02,1.066914911488713313e-01,8.783682644958622221e-02,1.374522846259261868e-02,-7.935870535475489373e-02,1.442455641330390170e-01,-4.696635056161427985e-02,-1.259038181918304723e-02,1.789369749010920885e-01,-1.952322584912749848e-01,-5.490574988184896560e-02,-1.088585589172971629e-01,1.025663631074527765e-01,-1.521135236829865844e-01,8.006452045744566481e-02,-5.636316680022086974e-03,-2.394802450171227420e-02,1.057055598642988176e-01
1.885029255844076351e-02,6.993108041171340605e-02,-4.358514522858630835e-02,9.418088912448560959e-03,-1.126848400341415035e-01,3.428471010960301713e-02,-2.325836299531092166e-02,-1.171365434151950234e-02,-1.726979565834742963e-02,-6.287226494245697073e-02,1.661844302297026399e-01,1.298308874371346122e-01,-1.145391358424724393e-01,1.805497318463922807e-01,4.616314574967780686e-03,3.523514976405506260e-02,6.204123853796929960e-02,1.119324181469441432e-01,7.615698384207467142e-02,-7.009384701103373028e-02,1.573862502618487980e-02,-3.094100425889034084e-02,-1.178155295623317146e-02,-1.640545631966403295e-01,-1.478407275623187800e-02,4.666667821206450795e-02,7.555720304908861151e-02,-1.770530931425262910e-01,1.449535252796714802e-01,-1.005680076178681881e-01,5.244257422576147076e-02,-1.554891307799912727e-02,2.298062371829049516e-02,5.660125220252202466e-02,1.752900574145336843e-01,1.844414440094249985e-01,1.491592374937997754e-02,7.589249292524394286e-02,8.937679383162730473e-02,2.129135129496856262e-03,3.018531226610537271e-02,-7.081160112725995610e-03,1.301493355492699955e-01,1.187960330103421669e-01,1.576879825916196742e-01,2.366453718902177678e-02,-1.706906002709331766e-02,1.381097385383386611e-01,-4.396713493339461654e-02,1.302435418240706078e-01,1.539826164678045062e-01,1.674210768093803078e-02,4.414489529508968529e-02,3.921718997877257640e-02,4.998371342610561513e-02,4.441403777002155689e-02,1.120932611750530689e-01,3.424148250861728249e-01,7.109378532130636308e-02,-5.957331286077731380e-02
-1.384901260083293839e-01,-5.592889109908596307e-02,-1.631080434211121810e-01,-3.613653199711730490e-02,-5.018216465668062787e-02,5.564174255617397591e-02,-5.608534155505696950e-02,-8.165448035697438212e-02,1.685445091429844111e-01,7.314412971573017175e-02,-1.476708400132797959e-03,-5.940271118342734663e-02,-2.772102884488314434e-03,-2.313512269647302264e-02,8.291646364734625574e-02,1.763026594314258677e-01,1.073983913617209546e-01,1.778099797010862472e-03,-1.983533836032581044e-01,1.083533401332232443e-01,-2.865242031809168630e-02,-1.944263936340947380e-02,-7.665066498453546040e-02,-4.183218179516004498e-02,1.444530648943885554e-02,2.073312940576107211e-01,-6.500772178959317305e-02,-9.132526721239198064e-02,-8.802812512036970252e-03,-3.564828133854375941e-02,-6.165255737453285978e-02,-4.971716873960711769e-02,-7.093707282547201398e-02,1.901485729298373062e-01,5.609965965951111549e-02,-3.274740058962971601e-02,8.477039414213433099e-02,-1.891350272148089040e-01,1.127916339432235987e-01,-2.408177145884689563e-01,2.963678493583056170e-02,-3.275769787437390196e-02,3.228305154701731350e-02,-8.333638014508561870e-03,7.394061186855328816e-02,-6.054429535074734581e-02,9.964667700216409130e-02,1.722803484268571328e-01,-5.310547129938580913e-02,-5.858312481653022222e-03,1.985434442280304898e-02,-7.751009125048444193e-02,-1.845086295769144957e-01,4.348325594707479202e-02,-1.649730027052960790e-01,-3.231104803018946398e-02,-6.335507887056045229e-02,6.280553066365168920e-03,-1.143417267263051665e-02,7.366221337214032272e-02
2.014643506540942097e-01,-9.930419349858185182e-03,2.364918625934851748e-01,-8.812671573977270967e-02,8.857856032447089523e-02,-5.234136700652153307e-02,9.007633377502674565e-02,1.497694260664244881e-01,-7.136602451026559379e-02,1.981202626588008386e-01,-8.438676827597552110e-03,1.284415421060968732e-01,-8.775814143279271964e-03,7.226812095836623873e-02,4.001251027581011893e-02,5.734780567210062685e-02,-1.265413875354181872e-01,-4.639982920362317742e-02,-9.999235991960922498e-02,-2.599902361657246419e-01,-9.490694240620142774e-02,6.169326160982100543e-02,-7.035908251969824612e-02,-3.650506869706101470e-02,4.242819978013789958e-04,1.162831250649387221e-01,4.793306101005381098e-02,1.782235799332970438e-01,-7.710663629025085730e-02,-4.077490896848234847e-02,-1.439496271929684504e-02,-3.490093272095409066e-02,-6.318152702423363021e-03,-6.460158124493001197e-02,1.007402917588866298e-01,-1.075759898076377591e-01,-4.952763349857317726e-02,-5.706145288415625724e-03,-1.862690935201251896e-01,2.409521397779289253e-01,9.374048217697007745e-02,4.523382798267588586e-03,-9.367566657942880126e-02,-1.475770299385836259e-01,4.983781717794062704e-02,-5.200275613850868783e-02,-4.865675003729574150e-02,-1.626548722703933247e-01,-3.125160101030099308e-02,1.367413884235023358e-01,-1.365234104765746248e-01,2.057908460252853011e-01,1.134086229354172859e-01,-1.690388972316355376e-01,1.710075330356852497e-01,6.419762166031614536e-02,6.808812898325497520e-02,1.051989377327666314e-01,9.212298832359021306e-02,1.919941034875283503e-01
-1.629052737081615465e-01,-1.151090732475281708e-01,7.231215080793886377e-03,1.219995717222482901e-02,-9.096348102266609004e-03,-2.503279542067989721e-02,7.204263097863648768e-02,4.380277591238632834e-02,-5.798351645953732370e-02,1.658341855398354769e-01,-1.278478759635374717e-01,2.962989281922998042e-02,-2.239912046710589855e-01,5.743577754442189681e-02,-3.830021894862018633e-02,-1.114403299493165259e-02,-4.196424645360410238e-02,-5.906871927843857645e-02,7.086607815997250648e-02,-5.136985308915551635e-02,5.294446300817012840e-02,-5.206972192797988674e-02,-3.057070443378215926e-03,1.714837150671272986e-02,7.017995135437296583e-02,1.587210720443708520e-02,-3.763357270224677864e-02,7.766232013300780265e-03,-3.492814046140355760e-02,-9.330779283225731913e-02,-4.432792024035176609e-02,1.314512504877879406e-01,-2.919478480219259847e-02,9.818281541967555787e-03,-5.758291169474947374e-02,9.403759610234611876e-02,2.636136850908027407e-01,-1.431531067408831348e-01,2.172975513380574417e-02,9.668935827055838428e-02,1.350621607786458012e-01,4.786806391975247099e-02,1.333095977662900403e-02,1.382237698459764519e-01,3.019697278867076659e-02,-2.170009695368292080e-01,1.916900595940416452e-01,-1.113977722991156966e-01,1.687427250031854897e-01,3.073953258596771043e-01,-1.491012075709027829e-01,1.533191972518306578e-01,-8.611146461047413866e-03,-1.928376141631619745e-01,-2.427632390675786567e-02,8.499765456200819580e-03,1.525313251551098648e-01,1.385785000187941471e-02,-1.837386481934704177e-02,6.897005364626632162e-02
-2.239004767509896604e-02,-1.058678015247950521e-01,7.571050985630378271e-04,-1.134067269152038426e-01,-4.756324404395816108e-02,-3.580566999558348722e-03,-2.774606285625776450e-02,-2.024869955080559336e-01,1.400132705421835988e-01,-6.249643615399712304e-02,3.116026115789164580e-02,1.836059612967583798e-01,1.058087215608727837e-02,-1.067607809554382142e-01,-1.961935646450025661e-01,-4.492220935111318134e-03,3.048366284527849121e-02,1.056023894819615450e-01,8.721333476774648097e-02,3.823819342714977060e-02,4.446815199315919120e-02,-7.298519195418680383e-02,-6.873174010995701522e-02,-8.713931339517633906e-03,3.063939538233104859e-02,-6.235554124635080131e-02,1.321023583285537741e-02,1.567280576661998423e-02,2.326424387322593434e-01,9.223864596689558548e-02,1.702324256909448219e-01,-1.046346304448761561e-01,2.791398473089014981e-02,-2.628350877787640760e-01,-3.610220294778318517e-02,-5.289093618205235187e-02,-1.785315708465927756e-02,1.414798915740955176e-01,1.636182822927003538e-02,5.733332269275200066e-02,-1.431274938144369568e-01,7.054761104703069496e-02,-4.326997961836344386e-02,-2.078096793169443776e-02,-1.119835643231312378e-01,-2.653895879982727177e-02,-6.244452652380803187e-02,2.737734448728036327e-02,5.159348914621157689e-02,-1.123513087745309641e-01,1.695021489399004266e-01,1.970892295593436594e-01,-1.353977253938049852e-01,-1.410888668786135780e-01,1.029917142211181913e-01,-3.607021882998416307e-01,3.156179820588534413e-01,-3.251672716597370782e-01,1.641916721209941143e-01,2.699839286082111878e-03
1.211881351514975391e-01,3.045277187341143346e-02,2.925013279899197835e-02,1.134176641088472798e-01,-8.807426296023244949e-02,-6.534762976285772573e-02,5.806701277451318394e-02,3.290061598363473727e-02,-6.311681805257322864e-02,-4.784603598619265041e-02,1.279041616969820438e-01,1.154756751354533428e-01,-7.710979721491502403e-02,8.350309534752826945e-02,1.954237694936982947e-02,-3.563130865424245231e-02,-9.001826901205368936e-02,-1.022387514673371023e-01,5.841286431734207113e-02,3.744911396374436601e-04,-1.109487467920958065e-01,-1.360057953514051676e-01,-2.518217135409863555e-02,1.334211671193807625e-01,4.676233707165848574e-02,-6.646932837301919306e-02,-6.808683566976256318e-02,-1.277109455936083771e-01,9.321191494574299075e-02,8.832316032155855534e-02,1.271599024440060455e-01,3.527287431126843037e-02,-1.953068406567269322e-01,2.241561808838589687e-01,-4.833675469927733830e-03,1.190844496233389310e-01,-1.212896759164704685e-01,-1.514034926670870720e-03,2.012155489602834579e-01,-2.953704567754112872e-02,-3.030967868906090934e-01,1.559524315230099156e-01,8.768070938082449250e-02,7.708923607809575577e-03,-1.519570072186823308e-02,-1.183901071583949305e-01,-1.107550434621955293e-01,-7.187091441925572144e-02,1.008891097223477973e-01,-1.622467998184065618e-01,-1.635793256735419143e-01,6.090115841556359433e-02,1.878520897928890043e-01,-1.174718823240349652e-01,1.171435188576057385e-01,5.422099376050330821e-02,-2.922066731675597093e-02,1.754357124704818138e-01,-2.109836821136696905e-01,2.395977776772369172e-02
6.083491850229828801e-02,1.376190202862738118e-02,1.145564205133376284e-01,1.441440267041912970e-02,3.875726114224029711e-02,-7.479035828866403834e-02,5.212029696822859798e-02,-6.217950968241479220e-02,-2.448954445351937334e-02,-1.628675570973304454e-01,8.536146059690041810e-02,6.073008546713908051e-02,-4.605736321439402037e-04,1.277721399034351391e-01,-2.699540389742913910e-02,-1.493316144511894206e-01,3.066103562044882394e-02,1.040659177411390884e-01,6.392636965234828328e-02,-5.591987566777276847e-02,-9.179059620783691642e-02,-1.797676468234041952e-02,-1.798055124943724881e-01,-2.135886454707420709e-02,-1.064616864524766948e-01,-1.662238699740223036e-01,-1.126678425858215239e-02,-1.164314052103815056e-01,6.573699680389775979e-02,9.773300316050126391e-02,-9.747149440073331339e-02,9.168557929749843877e-03,7.063319580941748721e-02,1.842900723523159187e-02,-1.481365578467311317e-01,6.737247691820968942e-02,-1.348452987642064504e-01,7.449737546227346019e-02,2.242215807893321866e-01,1.215704982186205790e-01,-1.597875302487390126e-01,-1.655608806758045726e-01,-2.054734887644801555e-01,-6.922170353947264265e-02,2.818296140411948869e-01,-3.460820789339057180e-02,3.840449871427729922e-02,-1.116386662887522557e-01,2.326438660163698824e-02,8.634124070249911409e-02,3.829978150367360085e-02,6.679988260434463476e-02,2.225395526534258706e-01,1.740990954763851906e-02,-1.022557823501220459e-01,1.622496874092165253e-01,-1.614599589835428450e-01,2.592969461773154682e-01,1.126380800644116997e-01,1.091866958718701042e-01
9.601917046914421050e-02,-4.606948232051508857e-02,-1.694968546858351965e-01,-9.461842107328928553e-02,-4.569219419442655319e-03,-5.852790195729279388e-02,1.391872589483236777e-01,6.507973855163383392e-02,5.930954941682398118e-02,5.940941829762097504e-02,6.659771112523361902e-02,3.759159083118115974e-02,6.033552155031608397e-03,-1.994290848739422792e-02,5.133250713643804086e-02,-1.310171942173419257e-01,6.527375864402266969e-02,-2.791733327776052542e-02,1.877812899145697018e-02,-1.889540139877255928e-02,5.478282680432853408e-02,1.507535688961405551e-01,9.185131283905263733e-02,-1.473814361742374901e-01,1.443069803031507836e-01,9.220799835741065598e-02,-3.461131250044373331e-02,-6.167915724602432252e-03,3.121935805760953780e-02,-2.719052162373064574e-01,5.487694059655016249e-02,1.733910831171719680e-01,-4.901027176455562129e-02,8.470669871291826303e-02,-2.073520229446622898e-01,1.233334606611665302e-01,-1.989011826708310671e-01,1.542051312263946206e-01,1.256179271184392765e-01,-1.201969436541873437e-01,2.103575521772006740e-01,-1.842303171691164199e-01,1.127423418194219984e-01,-6.108919659996338986e-02,-1.538718930366633243e-02,-2.066979238404104222e-03,1.440465231847285962e-02,-6.450431626094747795e-02,-9.557376017220839404e-02,7.838295023687130714e-02,8.870578012372040688e-02,3.167365573812356422e-02,6.911929082586623641e-02,2.201942805209012310e-01,1.194277899948686522e-01,-8.022418217452820244e-02,-1.120906621911657713e-01,2.212907756545381271e-02,-2.587740540978112347e-01,-1.720437607732292623e-02
-3.570252027348871926e-02,-4.479672477424818944e-02,-4.777100459275442773e-02,-1.978686611283398799e-03,-6.682078934741039755e-02,1.058364652023261430e-02,1.764249567684484168e-02,-4.121987796786061417e-04,1.645351394084832997e-01,4.153889964379589572e-02,4.239837848450545704e-02,-6.884148009575742633e-03,2.435477030201659357e-02,3.898839189923868770e-02,3.891918523759652082e-02,-1.619406922761985890e-01,-4.947612182194131630e-04,-4.489720215723146113e-02,1.383268711400349460e-01,6.069972566580659340e-02,9.225264485067838360e-02,-4.117150294712582786e-02,1.482798902349545186e-02,2.984627476765148654e-02,1.839125039115622681e-02,-6.394888021618524987e-02,6.664024256676448488e-03,9.483978709909536564e-02,1.461509448930400912e-01,-8.332590555835700519e-02,1.167531067226534047e-01,4.138472197245059159e-02,4.004600895603176169e-02,-1.881773467597745719e-01,1.513745070458982767e-02,-1.219591802366128130e-01,-5.517646694398253837e-02,-1.212962570426159292e-01,2.572577385196350708e-01,8.016246502182436395e-02,-1.697367118008112630e-01,-1.433475712478326780e-01,9.959979742611985154e-02,4.416560171159124998e-02,1.099995982368280334e-01,6.010664008857443535e-02,4.103398422353347896e-02,1.281819222519122725e-01,-3.458376168108637932e-02,9.770556311615845313e-02,-1.308101541333752671e-01,5.331561503093953935e-03,3.885480916537664524e-03,1.776157693198100740e-01,-1.968909547055270881e-01,9.282467205933176303e-04,-4.366040248346944423e-03,-2.154191779439641186e-01,-1.688019365357084148e-02,1.249192444319871809e-01
1.275060395878441308e-03,-4.769578290511539316e-03,2.360416198322060413e-02,3.652490063844040374e-02,-1.367210316055183193e-02,-1.143973244135186168e-01,6.808607980143729921e-02,3.740482150485116564e-02,1.310655979487526657e-01,-2.120283850088138800e-01,1.302728644238862199e-01,3.863103677839519606e-02,-3.266059481116011243e-02,3.557235968131517573e-02,9.133981899264110443e-03,5.013665520996202218e-02,7.726658991000411036e-02,-4.664199599104669469e-02,2.673703249923677777e-02,-4.412546437494252460e-02,-2.654009235748798767e-01,7.577693097180869530e-02,1.647433022675340308e-01,2.088930539692152033e-02,-1.089937794899261403e-01,-7.405186870917490269e-03,7.165241731416421497e-03,-4.926345206278181371e-02,8.297502004974272038e-02,-1.680169845431556119e-01,5.701048323733474976e-02,-1.628919897425748498e-02,-5.218879866609586748e-02,2.808685470814000634e-02,6.320923349894358445e-02,-8.763716276582183759e-03,-7.877750891500776009e-02,-1.816822013909106734e-02,1.715836545473276367e-02,-2.218568877383782501e-01,-1.369074565622440398e-01,1.267871461411279599e-01,1.505160874983421382e-01,4.844171172968503650e-03,-1.171367980544505832e-01,1.125680994429737458e-01,4.291365825144551061e-02,-5.063133595015335831e-02,-2.611838736939170458e-01,-1.955545963677592647e-01,2.777667942019500513e-01,3.223716423435731004e-02,9.457297101270520367e-02,-2.081235951347721325e-01,-1.674718083309603700e-01,-1.748588708107870482e-01,2.175448376731197592e-02,2.650438363474039247e-03,7.322096751309195573e-02,-3.680601252178729299e-02
1.108869913942175101e-01,8.657977651115184026e-02,6.439040156872136156e-02,-4.806129366045951840e-02,-1.815257062146447085e-03,1.343278824488167156e-01,1.406851916065515185e-01,6.210904275284093862e-02,6.793668896778741473e-02,-5.606760891618085829e-02,6.131286268978164422e-02,-4.660428378115510917e-02,-1.150091245371328078e-02,-1.040106459557629121e-02,8.856087101725666766e-02,3.137913337563470045e-02,6.482168572821996044e-02,6.191517373480985575e-02,6.457168487232226028e-02,-2.150774692322438703e-02,-5.612632435550192478e-02,-1.632032893521103423e-01,7.546199991785790609e-03,1.272752813038127984e-01,-3.700536166206343236e-02,-5.277639774849229685e-03,-4.461117977601326834e-02,7.153299740822369190e-02,4.906845086656960037e-02,2.967262765753136272e-02,9.506583262309878379e-02,1.564421576587930462e-01,9.417609180077442937e-03,1.015164638768879524e-01,-1.633913147455348103e-01,1.292205106526255753e-01,2.477601010723982644e-01,-1.761151265002222632e-01,-2.469707237132331701e-01,-9.142163607826047766e-04,1.408182892528241359e-01,6.717530492223708349e-02,-2.176146994701019521e-01,1.128356916363933669e-02,-1.207165246980712314e-01,-7.785414694292838722e-02,-3.479900342712792527e-02,5.139824248526782963e-02,-7.092860701922647226e-02,1.836469787473379023e-01,-1.773728555797377537e-01,9.926086036362857801e-02,-1.357069937765218448e-01,1.861214358425043458e-01,6.048440287079317329e-02,-1.195564564595827904e-02,1.027678770535896541e-01,-2.249450059014834801e-04,1.059070015323471392e-01,2.439084940601008444e-01
-7.561853717554825605e-02,1.521071001608944595e-01,3.428886255370695163e-02,4.931687842912516745e-02,6.586861674786745335e-02,2.371354459429637629e-01,9.005968590088900272e-02,9.100069556201545017e-04,1.271249602706549520e-01,-4.445720679952491761e-02,5.007567133571031066e-03,-8.458361995117802401e-02,-9.732737012218753425e-02,-2.030901140604495780e-01,-4.031041598084535854e-02,-2.795963641517387049e-02,-3.169909314421127944e-02,-1.166383170307375428e-01,9.080253846809464846e-02,-4.572547178566563168e-03,8.977813531127684654e-02,-4.397010836920236393e-02,7.074999701737864910e-02,1.636591829244327945e-01,-9.617867660296569587e-02,9.015880037998731666e-02,-1.673579209520075495e-01,-3.448164755302836337e-02,-2.458329501312570553e-01,-7.824749833868938076e-02,-3.261889903277496311e-02,-1.256936027057961869e-01,-1.646819565508797489e-01,-1.032026987952221198e-01,1.197173531863350016e-01,4.851418019257828368e-02,8.563529712201581323e-02,-1.180154693612187888e-01,4.188032123221611946e-02,-1.363619953407375074e-01,-2.603179412257616288e-01,2.010004157487053633e-01,1.472082793896077879e-01,2.046003428052101114e-01,-1.173765220092822317e-02,1.966736386289277480e-02,-5.939508037869591084e-02,-4.946911409319599412e-02,5.089833071103468803e-02,6.218959692596672667e-02,6.115402541118451080e-02,-1.279451025526897323e-01,6.791801315114816273e-02,-4.612757811139226588e-02,-2.922462944281078914e-03,1.960365589825803501e-01,-1.771879148736271725e-01,-5.969753090863084977e-02,-7.824093669216529434e-02,1.981358621766517447e-01
1.774865924753144669e-02,6.793556367054563727e-02,8.700444043511160186e-02,-2.356768790263352037e-02,8.172800582104006173e-02,-5.310454518376754585e-02,1.251401321291669144e-01,1.724240685289823299e-02,8.650298046751213332e-02,9.971184443202008030e-02,5.037230738825112381e-02,7.951984432528207136e-02,3.560643924234951213e-02,-8.840524221432725926e-02,9.800142795855609767e-02,2.810332514313347227e-02,-6.693595537023901143e-02,1.138807124698147932e-01,2.560745502688514461e-02,7.793475001283777133e-03,-1.685107982936218107e-02,5.844270119234997590e-02,1.909100311492965552e-01,4.411020307176367894e-02,-1.137429739522017591e-01,4.001618631564713043e-03,7.804423521785058826e-02,-1.756403788751662587e-01,-6.555247430209514004e-02,-1.286638020729034826e-01,-1.773568337945028994e-01,-2.032532992648789644e-02,-3.225576054732758741e-02,-6.061725149277290281e-02,5.990690260042656062e-02,4.682423072498477501e-02,6.991277723674213518e-02,-1.765278940969782287e-02,-2.965218959804709065e-01,9.399976661391409860e-02,5.756123499584834408e-02,6.814561399021731858e-02,-2.506504841551214779e-01,2.855535021506740434e-01,1.403226765317634739e-01,1.768671872635281528e-01,1.979006348101952084e-01,1.221555785325247195e-01,1.279257993787676073e-01,1.827379498611474695e-01,-3.134310955155449746e-02,2.501668098746198110e-01,2.613679427539845057e-01,1.886054762372753879e-01,1.248889572813990413e-02,1.176615826409549512e-03,-8.035111470102392073e-02,1.592579261138190871e-01,1.609202934492519055e-01,1.319671166792584227e-01
9.286274126698362830e-02,1.391122628956524276e-01,1.943462009718180949e-01,-6.052234208552002837e-02,-1.640548781627007013e-01,-1.135344547903443801e-01,-2.406357073123125967e-01,-5.666905996293436498e-03,-2.468171585857897310e-01,-8.300584266068691819e-02,-6.572563372922783642e-02,1.470061778534121621e-01,-7.157040532097155849e-02,-5.880560080607981355e-02,-3.212693108202092918e-02,3.260200153207315314e-03,-1.782638819947418296e-01,1.746086439464012707e-01,3.784241638699165772e-02,-1.261322888672857245e-01,-4.065002342803264446e-02,-1.155630775705974028e-01,-4.844578338381854560e-02,-1.182401475826910520e-01,2.366980373539369076e-01,8.268605567507016085e-02,-8.281045515977657201e-02,-1.455643804740831548e-01,-1.373009705915822776e-01,5.589876784567904267e-02,-3.541829554121542906e-02,7.961778841892093450e-02,8.042436491271920743e-03,3.132488506491381934e-03,9.337371312136849566e-02,-1.507848634364283291e-01,-9.821717995816245383e-02,-5.838122469364268735e-02,9.878720702792570529e-02,-3.269636128298059052e-02,1.473103827357723217e-01,-5.740182973409287126e-02,-1.702852477283095800e-01,3.423182542937566047e-02,-1.469929061606459197e-01,1.052762167432241408e-01,-8.061868588330185770e-02,1.483489529293994802e-01,-1.846137162037413473e-02,-3.407108755515505377e-02,-1.728758397452538897e-01,-3.477372799254314917e-02,-4.532031989182430665e-02,-4.626173721081559831e-02,9.534248932810349131e-02,5.145094371931382415e-01,-1.571077740462821851e-02,1.313104956176325833e-01,5.219089072350835065e-03,-7.147417649617755775e-02
-1.629219813013776941e-01,3.779338381857674789e-02,7.999970766854044846e-02,-1.600102662183932115e-02,2.285006632095744616e-01,1.255651659094486269e-02,-1.995960367793795515e-02,2.272694971721220866e-03,4.901823572217717251e-02,6.939814805700655898e-02,-1.466233564372572407e-01,-4.736173514819361913e-02,-1.694138878994186082e-01,-1.559653458332584987e-02,-4.458647148670394356e-02,-1.255357020636376775e-01,5.982642734754310687e-02,-1.278193921050068682e-01,1.059501070867577138e-01,-1.320565041127904349e-01,-1.189756722590385174e-01,1.002627003906176456e-02,-5.526197710512712608e-02,2.034192342630503775e-02,3.918414382945529378e-02,-5.267000657688394177e-02,-6.646960533646086022e-02,-2.011899915186333640e-02,7.643909744606625090e-02,9.155212940383890274e-02,-8.194150979804795676e-02,-8.490279658566346477e-02,-4.348314326111439587e-02,1.130028535262360967e-01,-3.693829836901113550e-02,-7.546520295150253854e-02,-3.827607473680391670e-01,-7.842909610805870457e-02,-1.116031172184914766e-01,1.551018894302910733e-01,1.252670366073529440e-01,6.846820994204878830e-02,1.098274032516519949e-01,-8.185540261833584852e-02,1.142609011795040486e-01,-1.316155662086034364e-02,-1.272445475992340369e-01,4.689628588058990938e-02,-5.480680776599267459e-03,1.296182925110968553e-01,6.782907425252197864e-02,9.062274404952339046e-02,1.456333727032237402e-01,1.330323312331188890e-01,1.313880689516013778e-01,4.184356845111589229e-02,-2.191148639076875015e-01,6.706717920272835254e-02,-1.814317161854742400e-01,-1.094710070348012404e-01
5.949889929993131682e-02,8.283420671164179461e-02,4.243192146003842841e-02,2.738907474219339777e-01,1.018152586657425918e-01,-1.408726945704512623e-01,-2.158671242785131089e-02,8.517527033060647013e-02,-1.790354411146021785e-01,-6.000213373959926988e-02,1.990130074120333246e-03,-1.029096934793446438e-01,-6.904622343999401723e-02,-5.003980008196882295e-02,1.615748024709520031e-02,-3.146634873995218795e-03,-1.981326405158763404e-02,-7.985638201241226919e-02,-4.798399573630398457e-02,-1.787900024187388803e-01,4.951572512729421338e-02,-5.931351390336599139e-02,1.397764566640664063e-01,-4.982086251244854935e-02,-6.010953396024609763e-02,-3.269018346222039850e-02,1.118631911139015556e-01,1.197026114432713645e-01,-1.280822964690095100e-01,-2.229336845072383277e-01,2.679339666519267582e-01,7.395719326264396654e-02,2.258321786107884699e-01,-2.205009950093745827e-02,-1.453097993450312361e-02,-1.491316670775035269e-01,-5.566940247617693099e-02,9.952632493313565143e-02,-1.551816446927739290e-01,-2.171073089933885925e-01,2.434947088347626798e-01,-9.984702774318846008e-02,-1.937960944157147980e-01,1.743854023209508164e-02,-5.146586933195330948e-02,-2.044232359371168928e-01,9.968028026130703809e-03,4.758767240147420557e-02,1.113250649235429240e-01,7.222827523526798021e-02,-2.208696185232116860e-01,-5.071019769861014048e-02,-1.487928261650716677e-01,8.411353514518955105e-03,8.548433135778165867e-03,5.774953753502383436e-02,-1.012489448171373894e-02,-4.067877813663257902e-02,-6.265367202312979722e-02,9.709001203579616102e-02
