-3.884510267319282728e-01,-9.983132081404809399e-02,8.539823983880720504e-02,-1.703082497800052497e-01,9.675902218724831416e-02,1.711705069483688002e-01,-2.559479122959524844e-01,-2.570046567944398452e-01,1.004860585555086006e-01,-2.703294026085384383e-01,-2.890263104693904239e-01,6.350173573448023023e-02,-1.825586957974777505e-02,8.281263334533781051e-02,1.127921022840425724e-01,9.105355954272234542e-02,-1.248481331396320976e-01,1.428999431007824672e-01,-8.470813321492329240e-02,6.492637382702219628e-02,2.605772857781271101e-01,-1.923631804467819395e-01,3.623049637794924505e-01,-1.482095628763978046e-01,-8.140390194023630621e-02,-6.860867812632442941e-02,3.389268460477938283e-01,-1.773422950016252941e-01,-4.020777247376172703e-02,6.492848565398259830e-02,-2.861872746459754868e-01,-3.129497678597691068e-02,-1.428711476352896859e-01,1.124024630436767785e-01,1.206356690688012989e-01,-1.276900480931112691e-01,1.859414608448675954e-01,1.366981860587122566e-01,2.982432696413050421e-01,6.707678580393175438e-02,-1.218670894183734588e-01,2.072747111803438236e-01,3.678406055860459350e-02,-1.100697621107665086e-01,1.902414290666874230e-01,-1.645535049650903303e-01,3.483611941299769206e-03,-4.011352533412101268e-02,2.225980429256814788e-02,1.485477312169339315e-01,-4.823509501762067719e-01,3.018276145072668060e-01,2.704653404520916959e-01,4.178259179196617407e-02,4.053438683119721664e-01,8.747752908005060335e-02,-4.149474055666418915e-02,7.668139990256048200e-02,-2.763940392907125454e-01,-7.183714672620367114e-02
-1.958256360122923143e-04,9.214556595289472019e-02,-2.069449048577247652e-01,-2.071903434875461691e-01,-3.084826823449398070e-01,2.001555935801568962e-03,-1.275939170495766703e-02,2.161113294141876473e-01,-1.750439306325556055e-01,3.470291266636483241e-01,-3.037278898614377276e-01,3.007704648591619234e-01,2.007457252551360649e-01,-5.728523715860720650e-02,-7.095036368698241780e-02,3.210561075423229993e-01,-1.597743040292512462e-01,-5.604282637985623372e-02,-1.476707132113957710e-01,-6.767233006443210130e-02,4.488175523015096313e-02,7.154467390728294629e-02,1.166726102807626175e-01,-2.446785117913823915e-01,8.276818080605932715e-02,-2.636724466880630557e-01,-9.255581414099989246e-03,-3.396295857051418454e-01,3.098196547515410515e-01,2.336306141840679140e-01,-3.260672496667776366e-01,2.187958656645029587e-02,-1.782804465486042267e-01,-1.306051874535661683e-01,-1.303084657015240455e-01,3.414975499798986736e-01,2.494315674393395577e-01,-8.875481871930911149e-02,-6.699343455087383714e-02,2.573930836096125496e-01,-1.267862553740142784e-01,9.414707983635979549e-02,-4.111651318452726883e-02,-1.703052248417416537e-01,6.353065475300213871e-02,-3.319907489934436629e-01,-1.874398675982035245e-01,3.173228488883098053e-01,3.131526519225694832e-02,-1.725180314110137114e-01,5.111068466606939475e-01,-2.239228737645084788e-01,2.307232011658315041e-01,-9.883441217297217474e-02,3.225205479366760053e-01,4.625088302123274431e-02,3.791323855850005642e-01,-2.732341738033657874e-01,3.004117173338847202e-01,-2.833913954553457515e-01
-1.787641625511117716e-01,-4.746459322846778572e-02,-7.064905512399660692e-03,-2.063223746855357421e-01,-2.181437738724564812e-01,1.481145390213214896e-01,-2.389874643709510027e-01,-9.796081748645209253e-02,-1.416386043816060189e-02,-1.038424078529201350e-01,2.706476079742388130e-01,1.772655707895650079e-01,-1.140510394336948508e-01,-5.044502213556258108e-02,1.841835731395061182e-01,1.071434920750488490e-01,3.641112773555133519e-01,3.565944228826200546e-01,-1.406365735341226220e-01,-5.515038087378771881e-01,-1.878651985922755174e-01,3.955316062896426232e-01,-2.105113029920535062e-01,3.538145582804261835e-01,-1.597773092399217276e-01,-1.665582674942366059e-01,5.074380108138266954e-02,-6.322537228571678547e-03,8.092439561305837803e-02,-7.690888508677992674e-02,-5.169017295590268291e-02,1.270383740719090437e-01,1.247008161851180866e-02,2.062027724548821592e-02,4.852221583523929627e-01,-2.184804465164734977e-01,1.260895644196903531e-01,1.117180903990883517e-01,-3.189893686231542458e-01,1.153476720906199821e-01,-2.109722524232995194e-02,-4.748271937088006101e-01,-8.642359201915984432e-03,8.263397052917564878e-02,-5.543087714493334650e-02,-2.206124083863671426e-01,-7.513023155077551418e-02,1.995220646627574868e-01,1.585809734089276835e-01,6.717142531493013047e-02,-6.520824238583380894e-02,-5.494017204974140089e-02,-1.808437707185313603e-01,3.749965634504461715e-02,-1.645090387961261058e-01,-4.308064017860958883e-02,-6.185615158500745725e-02,3.955525611267589614e-01,6.451320530671310338e-02,-1.169022922121192298e-01
-5.068904671695229069e-01,-1.728079090396668627e-01,4.032079615264014261e-01,-2.297657169752109207e-01,-1.798425562679569212e-01,2.426933156866807884e-01,-2.164940575512776244e-01,1.562789572719325976e-02,-1.015296824984778142e-02,2.874077753000879309e-01,9.373930826347173784e-02,-1.284028847914502336e-01,-8.161414924973943441e-02,-7.789629897725451613e-02,2.459595528818803167e-01,-1.885162405627191784e-01,-1.175504513656773914e-01,-5.992634054341638983e-02,9.375152162322755375e-03,-1.565767034877809105e-01,-1.305456740984301256e-01,2.833909513816946710e-02,2.021512553332018014e-01,-1.141246558268657757e-01,-4.976039989999602939e-03,1.912689880427360656e-01,2.842245651520757255e-01,4.788158279549851321e-02,2.181720194340817098e-01,1.377072827194135429e-01,-5.103886729463199406e-02,2.283963554684836222e-02,-3.326368608396782500e-01,-4.765433227009223394e-02,-3.621204281415890680e-02,-1.126760582436450581e-01,-1.068956626912546531e-01,-4.615790308239679784e-02,1.879872190898846662e-01,2.569333794673091531e-01,-3.249567182194397774e-01,2.683452430777300557e-01,-1.731441201584587586e-01,7.551635455457450519e-03,2.224018179763328357e-02,-4.383882314112771961e-02,-1.553449264592849655e-01,2.054237101383518671e-02,2.015621169003819768e-01,2.176279234242549723e-02,-2.455400270531645501e-01,3.229280952318797776e-02,2.431177440414938884e-02,6.420058605722948897e-02,-1.649472602252587405e-01,2.117815084794968661e-01,1.299702804808967882e-01,1.336367265224058798e-01,-2.991266560982186462e-01,-1.039268867007998171e-01
4.838284613124409217e-02,1.213093020611215878e-01,1.974756955091887811e-01,5.447471546175561979e-02,-1.572837364463480769e-02,-2.058209912599731906e-01,-1.379272169372003365e-02,4.625320060322109517e-01,-1.027129246449362682e-01,-1.470796321584462163e-01,-1.980172447161225313e-01,-1.156512638380831071e-01,5.783520905267706264e-02,-2.043109354625146368e-01,2.347080342469742287e-01,-5.527671675335134316e-02,7.419724239227316887e-02,-5.410671435662539608e-03,1.787963769899341693e-01,3.130262948406804524e-01,1.498996715605576714e-02,2.461720842015542240e-02,-2.945173860543505162e-01,-4.928655701158472097e-02,2.287479524148162136e-01,-1.624104071352680811e-01,-5.352398755621597809e-02,-7.784740807850890065e-02,8.943067175102353827e-02,1.096108962067493947e-01,-4.870131706282342099e-02,-2.207984412179082589e-01,2.563437384021884924e-01,-7.668803979114068026e-02,3.193401070067372616e-01,-5.595398427882856268e-02,2.236010226425075298e-01,3.614602227845105653e-01,-1.666886792731893940e-01,1.141672197346233764e-01,4.627891682127206474e-01,4.873207662336896673e-02,-1.061908719638557930e-01,2.567194803078033938e-01,-4.235486686227562733e-03,-4.685437988807952259e-01,2.312452262930888014e-01,-1.240868863663934646e-01,-3.826258136692380907e-01,5.336326434995207479e-02,1.579058095359085756e-01,8.752585642812804947e-03,-3.355999395082603920e-01,4.180837555373267261e-02,-1.015340200993741365e-01,-1.728656505138218835e-01,-6.041747826496723928e-02,-1.402575748450484439e-01,5.597416079761138169e-02,1.054583793385357460e-01
1.088014773244214660e-02,-1.862124997154449846e-01,-5.847787650532172699e-02,2.333251907242187839e-01,2.257265611917996101e-02,3.114736912156590432e-01,-1.272312762853147674e-03,1.322882229418599065e-01,-3.860797254659591449e-01,2.006479483504984285e-01,-4.007805827722565536e-03,5.458628530750068292e-02,1.544277405534670855e-01,1.818465101517204308e-01,6.322879266906820950e-02,-4.140617015386365840e-01,-1.224132312963800151e-01,9.081712455097798453e-02,-1.590459339954816698e-01,2.200126976143016166e-01,9.914549110356551953e-02,2.643603651889423478e-01,2.515911351888355241e-01,4.213081693738603417e-01,-2.049322987995601808e-01,2.350785844908468564e-02,-9.581837555773317638e-02,-1.994027367515936039e-02,-2.261547201311746580e-01,9.305147771263688750e-02,2.166527207944796696e-01,-4.666123355856816729e-02,1.162052065290275580e-03,6.052748140698235163e-02,-9.312236956297455931e-03,-2.225384575616588256e-01,-3.449297702193275250e-01,4.040411598964951945e-01,-1.083320305599078104e-01,-2.598455541717312883e-02,-7.040827295261933849e-02,-1.441501999125147648e-01,-9.839256056176848980e-03,-4.381126656950869169e-02,-9.518854288432956889e-02,5.901315878048780939e-02,5.434755050787965294e-03,1.658092064090373463e-01,-2.905955285805105204e-01,2.525948200553310707e-01,5.324879445981158671e-02,-7.316201319439266659e-02,-1.925945299901354046e-01,3.377666897997532169e-01,-5.574620269459289179e-02,4.539485655994093122e-02,-2.144129228399516973e-01,3.076752586139706036e-01,-3.730879271969907984e-01,1.340573879702698645e-01
3.014980943576613948e-01,4.724198978135386584e-01,-1.110653295659528722e-01,-9.024505442101424246e-02,-2.796987957274528758e-01,-4.628398140844008912e-02,-2.647457276059282383e-01,-4.417524810948592062e-03,-2.513450000762917913e-03,-1.194389028174983602e-01,-4.156933181652734677e-02,-1.304949267124249912e-01,-4.158477355102041355e-03,7.598374146170452925e-02,-1.130309280690830198e-01,3.656162817338802773e-01,-1.297095560611826737e-01,-2.330812094759942832e-01,4.179509586445935843e-01,1.197026147747315373e-03,2.241400178952415723e-01,-1.953512363561209567e-02,4.919982259468762276e-02,2.279758551480234874e-01,-5.908952595440020161e-02,-9.004547369080097285e-02,-2.686099269897885833e-01,-1.928143336806650565e-01,-1.558998363886144635e-02,-5.276496954838263281e-02,-9.956753893552117152e-02,-1.408989822139431747e-01,3.409384021960557010e-02,4.470645194114170051e-01,6.788310904126726268e-03,7.385949877047170986e-02,3.065550370466140762e-01,-3.854357451455603378e-01,-2.645915400956747598e-01,-1.087827452619521268e-01,5.196172972944897162e-02,-1.789256763140736894e-02,3.234410396545049915e-01,-1.170635688707456906e-01,-6.477437050840043065e-02,2.752468906942225901e-01,1.000764921490548964e-02,-1.709453836402252680e-01,-1.314525532818760778e-01,2.916963316535216011e-01,-3.349676856266982361e-02,4.584356984594719076e-01,-3.654577397605869582e-02,1.909955548360903754e-01,-4.022239433005738579e-02,1.053521545418055136e-02,1.504808878781122849e-01,8.689291048404050588e-02,-2.124223077419601091e-01,3.150950255469748273e-01
-1.268262152107313689e-01,8.362723099133061860e-03,9.172428986900363346e-02,1.582134449599445214e-01,-1.002615674946379515e-01,1.311478170072428173e-01,1.517298484209298436e-02,-2.707210900156418742e-01,8.689312294521549240e-02,-1.218636501941630923e-01,-1.502720685797337141e-01,2.496342317115090859e-01,-1.589033017411591309e-01,-6.912132789425766421e-02,1.875242274960477462e-01,-1.670060032654376581e-01,9.152401683593019976e-02,1.543165229386422310e-01,-9.305355356598361827e-02,-1.375888716791589528e-01,-8.306299263287348147e-03,-1.160938789795299131e-01,2.877166084015540526e-01,-7.520517085415061309e-02,-8.599209017009977474e-02,8.896388780384595352e-02,-1.006630677970891952e-01,-6.122773105764516000e-02,-1.039298413661300380e-01,-3.242291991082535962e-01,7.564034904670663417e-02,-1.318396311097113638e-01,-2.908305341660464283e-01,2.546688642544613079e-03,6.093556989958873876e-02,-6.719237132636324272e-02,-1.516819592022146668e-01,1.056471103510102649e-01,8.539309599788768592e-05,3.149273336379546651e-01,1.402190395824270408e-01,6.235690452463469452e-02,4.311914228104314628e-02,3.717747992034582671e-02,-1.834122921209858925e-01,-1.890806697607327058e-01,-6.890420698453084136e-02,-2.974628848207135912e-01,-1.053618624109309010e-01,-3.860662138361235785e-02,-1.630258364647934471e-02,-1.030403572625942787e-01,1.813180052874597548e-01,1.233610261707566852e-01,2.296733024395003486e-01,-3.309524889909499779e-01,3.222833298969468019e-01,2.455936709162040432e-01,-4.641482970169387434e-02,1.925988115492332370e-02
-2.999355635150264751e-02,-4.093091858138364070e-01,-4.047383740892531584e-02,-1.996260140206762845e-01,-1.535944491936607759e-01,4.609295201961934041e-02,-7.207333981431873760e-02,1.947921706853804336e-01,2.534159397840334838e-01,-1.531798950811880111e-01,-1.729052482582362285e-02,3.291313910844119728e-01,7.792734030994256933e-02,1.097880662828203818e-01,-1.850107410057287571e-01,-6.886237156636077286e-03,-3.803207087705055833e-02,1.608259446445554353e-01,3.325816962142715827e-01,1.606421527637545144e-01,1.028366457012858635e-02,2.551238294130637740e-01,-2.225282812869523730e-01,-1.848334127071790123e-01,8.507099544555451684e-03,6.779176394124755700e-02,-2.099201385436664791e-01,-3.050105498652313507e-01,-6.395069563568819837e-02,6.196486908050054254e-02,1.781125541817089597e-01,1.590369181879625060e-01,-2.357972141153363010e-01,3.098690086750199163e-02,-2.319275734205209633e-02,1.961005986610548368e-01,-2.313952340861022416e-01,1.618805407958297804e-01,-2.280341157778219829e-01,-2.410898540124823547e-02,-2.360598405661218924e-01,2.422697443319259958e-01,-2.244638994777092278e-01,-2.464792650692967102e-01,9.504620308204816959e-02,-2.189231612740147326e-01,1.480422917198501165e-01,1.507461057168386909e-01,-1.440001247845808519e-01,-3.640518609907682501e-01,3.047737303832621092e-01,-9.229907979586707278e-02,-2.257899335576648847e-01,-1.990577018319466263e-01,9.392281826049128993e-03,1.802016036361213103e-01,-4.302758005459935559e-02,-1.216092580560702158e-01,-2.112058176308371227e-01,-1.527005061950771278e-02
6.040296957420941693e-02,2.785182848669328637e-01,1.445795740299214427e-01,-6.784714745949395331e-02,-2.531409897365466954e-01,2.743988776942326568e-01,-6.748131554836345192e-02,-3.360457707818775841e-02,-1.760893747336743920e-01,-1.366050163350426006e-01,-3.415821538258091428e-01,-6.430545188284397806e-02,1.866904714112941621e-01,7.100345471101532011e-03,4.945805078390543008e-02,8.235081821282838610e-02,2.506510010932149757e-01,3.170207692213713457e-01,-3.355497035334625844e-01,9.412702026654946874e-02,2.563501038478855354e-01,-1.294307075547499429e-02,3.199624493320157859e-01,-1.974569432221003340e-01,4.760547705268177165e-01,1.050233729522979526e-01,-1.491802826010137084e-01,1.472001664133260057e-02,8.468202323499698925e-02,-7.323405066000633623e-02,-9.877563194480440401e-02,8.885416972414830750e-02,-1.017326483324825642e-01,2.817190593444016677e-01,2.179652796927663283e-01,-6.834114614052286263e-02,1.527085598727679835e-02,-1.255708497968869852e-01,1.034615256353373230e-01,-2.066500085189404336e-03,-1.115717283089852074e-01,-4.440570583536992966e-01,3.225831273226219958e-02,-2.964261303168517214e-01,8.961107955676261838e-02,-1.938054380520785602e-01,-6.792052684274252350e-02,-1.515796135517371857e-01,3.757244615848517322e-01,2.384013442944682981e-01,1.020181174939011892e-01,-2.042257536036798660e-01,6.492868185299661976e-02,4.392104590115262219e-01,-4.107557790291592181e-01,8.061980874292318244e-02,-1.267894772813192225e-02,7.823124699000774673e-02,1.231548773241813478e-02,2.131913514859737346e-01
9.369985597253853438e-02,-3.219578285666866990e-01,-4.835915423956851228e-02,1.172320669242970376e-01,7.693628740569197211e-03,1.066640740211385607e-01,-1.283174573507939176e-01,-3.168369344058921677e-01,2.422789279169662024e-01,-2.923822989959716789e-01,-1.455911602452358289e-01,1.282975656183541202e-01,-7.599106747129195927e-02,1.055181747129713965e-01,6.906183228790241380e-02,-1.214970336592324368e-01,7.852725464387291798e-02,-5.753995887606435516e-02,-2.893358994255492700e-01,1.994821826809483611e-01,-3.938670375374220961e-02,-2.273481098958812438e-02,-1.838466177511953459e-02,1.913228784389651715e-01,-1.701847588866154948e-01,-2.092096100595033925e-01,4.646753432349849389e-01,-2.614205750334323008e-01,2.884398730552955037e-01,2.346550459145126388e-01,1.628051066918077550e-01,-4.509076284548126090e-02,-6.368597337221013066e-02,1.550465850094222622e-02,-1.649663640463162051e-01,-2.128389219077510552e-01,1.512137928724005265e-01,1.542522935980485121e-01,4.729253534732046071e-02,1.221970853069635765e-01,1.396647909672395493e-01,-1.795168135068241355e-01,-9.101007576925793097e-02,-2.333420954042083884e-01,2.746121402621984342e-01,-2.995706832336217929e-01,2.093671122377322447e-01,-2.144527694836488307e-01,2.996172710948041829e-03,1.876071521417667642e-01,-6.140640713014341306e-02,1.399051665024887980e-01,-9.932105785975538226e-02,2.395761036332062430e-02,-9.180466104157337243e-03,-2.153375452500584097e-01,2.077510543763532724e-01,4.134233017065943594e-01,2.051380646253370688e-01,-6.080592888596532408e-02
-5.323084284958350398e-01,4.656144731077881127e-02,7.785549679519346289e-02,1.738692604567549649e-01,2.476416192790829585e-01,-6.771917821690042957e-03,-2.488954173227848621e-01,-2.751303090667381879e-01,-1.512788741342354082e-01,2.168174944758115286e-01,-3.017446190302665587e-01,-7.818811180379366121e-02,2.621742614046452813e-01,-1.165305519172812332e-01,-4.066521126804886199e-01,-5.155803718252651713e-01,-3.753089981653499607e-01,-3.787731104164848706e-01,-3.289467899427348518e-01,-1.516132290661380000e-01,3.565322610674780124e-02,-6.777402449684925834e-02,-7.883381627426752636e-02,4.532076646949698140e-01,-1.021070633761476526e-01,1.408947387806908612e-02,-2.701013862037829893e-01,-9.649666316990161696e-02,2.913604180354933959e-01,-1.866352766437696584e-02,-2.652100426637042374e-01,5.188756733950167233e-02,2.109779779561524876e-02,1.234608158294211860e-01,-3.518647219293816741e-01,-5.006478594740082499e-02,-2.529692510874242961e-01,3.766099302133714688e-01,1.701411064010537322e-01,-6.273310088263855944e-02,1.053908174086507221e-01,1.903209428688060895e-02,-3.772201989694826674e-01,2.058271412465904893e-01,2.207354542942930598e-01,4.315617839424724933e-02,-2.779696869690998495e-01,2.567562800656374433e-01,2.969554532102903696e-02,4.416124941208933452e-02,-1.105852962753539198e-01,2.784810870958820406e-02,-1.268817671900102639e-01,1.202599922398701338e-01,-8.302508531928738666e-02,6.187336337493752614e-02,-6.442594010305202623e-02,-2.579391534175973222e-01,8.561289354078174818e-02,2.920735154341976836e-01
-1.718297161892538838e-01,1.671811490822152080e-01,1.283974550770308198e-01,2.848873280175269196e-01,2.309847078062043368e-01,-6.400982964702410516e-02,1.931525611474432247e-01,2.027261924326036469e-01,-2.875471930517201156e-03,2.169929743008969236e-01,1.129145193272709236e-01,-4.441712029463482092e-01,1.451025664253685066e-01,-1.820209561138917687e-01,-1.051494201671299977e-01,3.880391156053395463e-01,1.991106604816376274e-02,-1.578714619551309650e-01,7.654292372333477978e-02,2.353615949558995335e-01,-1.052504229203193031e-01,2.704285879318920616e-01,-1.920717639687685163e-01,3.907649113401521213e-01,1.402251684207296289e-01,1.075835597307590874e-01,-7.817348013957073349e-02,-1.676157045122028122e-01,-3.656817706963849581e-03,8.535182792668075114e-02,1.663058372204860927e-02,-2.356924713982431197e-01,-5.296871897464736634e-01,-2.333698071897941928e-01,-3.856873802238022231e-01,-1.664857652035444113e-01,8.796852440430723979e-03,3.412411573753632021e-02,2.924765989313184988e-01,3.080082629094545998e-01,1.829817622004195621e-01,2.121403051837718878e-01,-3.791692788050630702e-01,1.863781927046194165e-01,-1.488563380090268118e-01,-3.368559795036289439e-01,7.509418827607279578e-02,-1.391439089507647831e-01,-9.782823044149122071e-02,-9.346174814141239295e-03,-1.543483955936311991e-01,-9.183636318160062761e-02,-2.203660479413181439e-01,-9.855553687773226795e-03,-5.517935602383455818e-02,5.741395840570231307e-02,4.297234464038936913e-02,4.660012347478516004e-01,-6.691008413319812775e-02,3.387024314993543617e-01
-4.039904071720034073e-01,-6.272257109337739389e-02,-2.886706158138134248e-01,-3.994692698330014335e-02,-4.285982961728301288e-01,-1.244284389412748659e-01,4.875895039824769128e-01,1.202260840322717933e-01,1.699511957202363976e-01,8.342534075310484298e-02,-2.270380860842492743e-01,-7.311953760190018081e-03,1.696752096784736111e-02,-2.420145612591286799e-01,1.557707172123276307e-01,3.149933885264261796e-02,-2.207954934649176693e-01,1.887698902140221846e-01,-1.692190002150778527e-02,1.781350753823956468e-01,4.581512311373651947e-02,1.707691360595197175e-02,-2.600594111173896647e-02,-6.263812485300249144e-02,-3.967468492481124320e-01,-7.848434382454280711e-02,6.120966870723677442e-03,2.068171102971040620e-01,-1.213350791477842278e-01,-7.432585693156411322e-02,1.126638906219686598e-01,-2.955080875545976760e-01,1.675862714012760213e-01,4.346418951725473934e-02,-9.061269917468010859e-02,-5.481432167863602156e-02,3.398351461510218472e-03,6.359683466006693653e-02,-7.372620524755160720e-02,2.925958645931723834e-01,3.944584737972748334e-01,1.307256607292979489e-01,1.791881282179961232e-01,2.464105534456270397e-01,-3.234831685208532925e-01,4.692807212146177243e-02,-2.816880231688480632e-02,-2.006388006497989152e-01,-2.466980364465588826e-01,6.891041666935895926e-02,1.755091069591024344e-01,3.556846168860774982e-02,1.477834798554581996e-01,3.055536458383570908e-01,-1.343857331316836157e-01,-1.080794774687105220e-01,-1.226172266897421342e-01,-1.861787178053840586e-01,-1.338400849864162523e-01,1.139295683216757088e-01
-9.764353922976817812e-02,3.101077351986007424e-01,-9.212231435517038991e-02,-3.285111889095977677e-02,-1.350374790371390056e-02,-1.553646533784368566e-01,2.876187965659570134e-01,8.264581106466237226e-02,-1.702373135329576515e-01,2.612566597486471950e-02,-5.689934756625922990e-02,-9.026225729664934250e-02,7.870063531563356585e-02,7.976290280543214817e-02,1.036398203390039158e-01,4.039740930870416857e-02,2.380417249160628468e-01,1.495058396089218866e-01,-1.834512004944544861e-01,1.003882019255959851e-01,-3.078875137680110383e-02,-2.498139570378474783e-01,-9.109149564104884744e-02,1.423310972200942381e-01,3.413387617553975129e-01,8.013537696127480403e-02,-1.673112470346029279e-01,1.752666563378180720e-01,1.665739681746212786e-01,2.408393442732378875e-01,1.806621471639068832e-01,-1.029456534442204640e-01,-2.890531187871659899e-02,-3.262199612794803305e-01,-2.712723780285385411e-01,6.198206959786019959e-02,-2.964796941413809783e-01,-2.069124091170632673e-01,5.029745429004621460e-02,2.569914201020638278e-01,-2.645703596028200349e-02,1.434566520467801809e-01,1.217811420394233624e-01,1.592334515354830171e-01,2.072301907584785802e-02,2.330126658207631041e-01,1.872556319105962708e-01,4.689872117334426341e-03,3.302533281442458779e-02,2.176638394555590605e-01,-1.354804773654273986e-01,7.402721045892421414e-02,-1.982698390366360308e-01,-1.906984099968358215e-01,8.179594962564631921e-02,4.211451991925674321e-02,-1.545328450274714369e-02,9.481759357554334078e-02,-6.341252602989566611e-02,1.394642415317751648e-02
2.053241555351544706e-02,1.324296158136970825e-01,1.457723652901950773e-01,8.738260620016960467e-02,1.070723960288542942e-01,-2.299477653172898317e-01,-2.087603921691060516e-01,5.597375101277513032e-02,2.762354260551099783e-01,-3.490104218796893226e-02,-2.325712906066620955e-01,5.054559269934837396e-01,3.388558826910535032e-02,3.346036905513145171e-02,-1.878422639981777442e-01,-1.653920616723123654e-02,3.524097117180670091e-01,6.493649936328849299e-03,-2.320301987649474318e-01,1.707306535817103635e-02,-6.778475402494452129e-02,1.146008743086222026e-01,8.474996546884860926e-02,-1.438074260382538327e-01,3.096299443850697442e-01,-1.025242861829147173e-01,-2.307361363197703297e-01,-3.112545663298976750e-01,-3.292014107802824774e-01,2.991479774337650888e-01,1.791144491260832138e-04,-1.084683596990763076e-02,3.104183251345533634e-01,4.370545431081829801e-01,1.169939588173983525e-01,-1.970867481855525238e-01,9.329433448088556013e-02,2.377981686254170834e-01,-1.416505119622333241e-02,1.299034358548797619e-01,2.034154155441291259e-02,-5.063700078432211565e-02,-8.160540911820935578e-03,2.921555616807955391e-01,1.508639301149074241e-01,-1.614109920307937318e-01,-1.004733779720929088e-01,3.858347417865837792e-01,1.251606660428432050e-01,-1.114952768322164528e-01,-2.555654706188730252e-01,-1.278722920371154204e-01,2.440495904559957796e-01,-2.533156049748623295e-01,1.502218040656706777e-01,2.012451601258766765e-01,3.744067065134637495e-01,2.017354335069714844e-01,-3.054039573253909401e-01,-5.042646660687365168e-02
9.500573339609190426e-02,2.008756561158192011e-01,-1.539193061769038862e-01,-2.495486384698203663e-01,-4.139821429562563770e-02,4.991054054731402373e-02,-3.125687769338649225e-01,2.764812239150232220e-01,-5.153012774652881989e-01,3.317372382162069033e-02,-4.081289878804357507e-02,2.384774010450537440e-01,-2.723653439083266112e-02,-7.611576930487829254e-03,-2.240520206098531586e-01,-1.441360828657798077e-01,1.397765535065078890e-01,1.909717358794574549e-01,1.124908393367366199e-01,1.634373659697959946e-01,-1.308229167356613765e-01,-7.379583736230968527e-02,-1.620977628793009440e-01,1.225135477417642199e-01,1.596468570285379807e-01,2.423871874763271206e-01,-3.237815672521596744e-01,2.925668171836109388e-01,1.395996361478749337e-01,1.219796150246834146e-02,-1.814440404754782965e-01,9.660633495091566769e-02,2.748422678260128982e-01,-1.780847335401523068e-01,1.351342021058655474e-01,-2.910704917931859481e-01,-9.755377458361613741e-02,2.807651224006231239e-01,1.620853925317789490e-01,4.023453815132132377e-02,1.836387479192515548e-01,9.037571622208617761e-02,-1.713427203227971263e-01,1.489645835172514199e-01,7.373682868139637414e-02,2.894858985409977103e-01,1.261536027487348832e-01,-2.579161718299554096e-01,-7.387566776044167394e-02,2.859519710112432000e-03,-4.704490113920450911e-02,4.300897904488098708e-03,-1.901531319416718269e-01,-5.416376985167450746e-03,1.536192475403868607e-01,-1.726256560330855783e-01,-7.255446433503513759e-02,1.836654490334213852e-01,-2.902043931728905402e-01,-1.296066924981555402e-01
2.344334533200578274e-01,2.382807929497541277e-01,3.066888165959436585e-01,4.047124692329971962e-01,7.173658975688300410e-02,1.227681879572409818e-01,-2.632459033685469185e-01,-2.704241851370923766e-01,6.539669700522407481e-02,4.343777462187481397e-01,-1.712650511346892890e-01,-3.371867473349628996e-01,-3.409363327844818770e-01,-2.217718277480388023e-01,5.994629899622835184e-02,1.820462745697575269e-01,4.901890646683954023e-01,2.604175126113322802e-01,2.945248204756951149e-01,-4.776028936937311287e-02,1.784574943851842954e-01,4.251688002441496306e-02,1.681278054119963450e-01,-5.105046685314275356e-02,-1.901097763363614745e-01,-1.516801204350624321e-01,3.552425658160472399e-01,2.041270714205687536e-02,-1.978772029310179315e-01,1.360724152127405426e-02,-6.286778857267577569e-02,1.228593038836562484e-01,1.763390150981744009e-01,-1.166890672057082912e-01,-1.837556427638093459e-01,-1.311562175642274897e-01,-5.163419022738548192e-02,6.374604642535947052e-02,6.273504258082060470e-02,6.414226080112137018e-02,-1.074186972264950246e-01,-1.496029679726763872e-01,-7.655819947235244227e-02,1.426641199844371211e-01,-2.430512124825784659e-01,4.024766571043849467e-02,-5.672378139160964838e-02,3.472868725208888563e-01,-1.017403337416298570e-01,-2.027837884545369285e-01,2.046407827087486364e-01,-4.732331220408624861e-01,-1.165257105649404601e-01,-7.325751991822332387e-02,1.492626387108305364e-01,-1.770383674328905310e-01,-1.424124262245553552e-01,-2.316655464057103611e-02,-1.508221719982879849e-01,-2.887237859208162116e-01
