4.960546904089803144e-01,5.393344419605387158e-02,-3.264807839440319603e-01,-1.757133896924202576e-01,-3.759789348136083897e-01,-1.765966269403646260e-01,-4.523070393949528423e-02,1.007417968820445344e-03,2.189123366685350597e-02,-5.828914033492216089e-03,-3.017537437363869701e-01,-8.569302805491089969e-02,-3.505432603334687758e-01,-4.923238907238514095e-02,-1.108874973256360544e-02,2.697969272071344959e-01,1.517102603714261255e-01,-6.660238054936243324e-02,-2.846714216818508891e-01,1.569911789238497349e-02,1.886900690037284500e-01,8.908279326861306968e-02,2.700384847840492375e-01,1.121430931953979436e-02,1.929476025399577341e-02,1.228285436818242829e-02,1.251815520291302275e-01,9.895382181650691500e-02,9.538367918145791713e-02,-1.131902238899967356e-01,9.628213187972559095e-02,-1.206277811427209495e-01,-7.624309572264789669e-02,-3.129995528439326324e-02,-1.577211921194303923e-01,4.530748554603862555e-02,1.510864843259449863e-01,1.594574669697462477e-01,1.853863554013136239e-01,-2.805583016517231368e-02,-9.422649029955261490e-02,4.020320903250817340e-02,-7.472503505991306971e-02,-1.182304532923159901e-01,-1.509765326596735346e-01,6.478643320397231564e-02,-1.234925971220427743e-01,-7.895700960724463813e-03,2.038269483447607278e-01,1.015741238889582565e-01,2.909297716248820942e-01,-5.040112371638361122e-02,1.253545361713203667e-02,-5.257801166821190857e-03,9.130420080375896419e-02,8.524030751027075747e-02,-7.206316851360927873e-03,1.090726866685748364e-01,1.166050321356033592e-01,2.153227769736504038e-01
3.920490042362227423e-01,4.123902383689655171e-02,-4.692039114981607639e-01,-3.906921990345540302e-02,3.694770289076474423e-01,-1.141027885411944887e-01,3.074183577633746167e-02,-2.538719664883990479e-01,-2.525376565931851738e-02,-4.980076737948153920e-02,-1.040193632436420268e-01,1.226703450270056200e-01,-2.041875497875316608e-02,-2.336681596224762791e-01,1.274484111236593997e-01,5.258183785139321914e-02,-1.431037439674859649e-02,-8.655960704417595131e-02,-9.577991756601014761e-02,-1.027605351872707268e-01,-1.142861642597423205e-01,-7.818859304399801424e-02,7.033489211052505741e-02,-1.334585335110272386e-01,-2.611622587962007455e-02,3.589780566826718949e-02,-1.246653238340164477e-01,-2.046457949850371549e-01,1.094850389045822804e-02,3.911593311911906734e-02,-1.941719831337436752e-01,1.909266609812312054e-01,1.450474148186879919e-01,-1.586179225202405951e-01,-3.429419254390025235e-02,5.509132635444998621e-02,1.257064348624017391e-01,-3.336728332334951697e-01,-2.071967016745708823e-01,1.728519025543354126e-01,-1.536962797478880248e-03,-1.095228477944692504e-02,-2.303646761972775181e-01,3.661601012953134837e-02,-3.690401900089559928e-01,-2.834661199972989681e-02,-4.119169564288937407e-02,1.564469521300091148e-01,-5.818949846250461022e-02,-1.006104229648832962e-02,1.161632335534977870e-02,2.092064168709794336e-01,-4.751675743520251266e-02,2.160022914672255628e-02,-6.055651957167472454e-02,9.028667291875708267e-02,-7.956215359689598754e-02,-2.824115214612593627e-01,-1.767190555204715408e-01,2.795332811840616216e-01
5.616987809481037430e-02,-1.818401933596206499e-01,7.259699716219142340e-02,2.059203666449239412e-01,-1.587076746215024536e-01,-1.038424072621634692e-01,6.228885313134285839e-02,-1.546032469946466426e-01,2.030045747629754538e-01,5.278536348575266907e-02,2.454868852016878298e-03,-1.281939010865184581e-01,-3.256460777989514388e-01,-2.544558779297654422e-02,1.820239429140288467e-01,2.222241164240673084e-01,1.003502232396104865e-01,8.265997940314533110e-02,4.678929200816293876e-02,-2.572273000148330713e-01,1.817569234398019873e-01,1.960061730705461303e-01,-2.094467466685586143e-01,-4.611543202781750311e-02,1.489191187945186068e-01,1.201636704305145409e-01,1.033484909132319080e-01,-5.816979094860228600e-02,1.266941105976659709e-01,2.670526081778097291e-02,-4.763119177379394886e-02,5.328846063219423550e-03,2.949433250866667078e-01,-1.913257032842390626e-01,1.482232627246155288e-01,1.213438693916248645e-01,-1.419905747460881162e-01,-5.096320060328942553e-02,2.472558909574897323e-01,8.815092528908420599e-02,-2.538812043256272744e-01,-9.300898532534683516e-02,1.627620825052173703e-01,-3.997732175354895903e-03,-1.805184966374935585e-02,1.016637902385620906e-01,-2.213975243283320959e-01,1.715106573864569606e-01,-4.378896481738794172e-02,-2.185287254735690521e-01,-3.702303831096555309e-02,9.203302219675403573e-02,-9.467558606820623834e-02,-2.159653227039786960e-01,-1.162852747190779856e-01,-4.368289575465332253e-01,-1.512006171930129761e-01,-2.172709191160989567e-02,2.835372907296743877e-02,-3.705018797763096061e-01
-4.689459583820741045e-02,-3.332455591823670071e-02,-4.049904253423319660e-03,-1.323467176616071050e-01,-4.094544274401389350e-01,-4.123961798177977478e-03,-1.881906283194279550e-01,-6.244513795323120009e-03,-1.485517838403608848e-01,-2.042321874955559391e-01,-3.454941505504056931e-02,2.488209220627343732e-01,-2.254374702578378076e-01,-1.672137318098954883e-01,-1.403799072179157115e-01,8.378266822357212373e-02,-7.540695182004905628e-02,-2.108011692390857894e-01,9.737208239811222243e-02,3.153649541699347827e-03,-4.717562624656450321e-02,-5.756732915883026186e-02,-7.976063695331189751e-02,3.440395404189133723e-03,-1.813828346051248597e-01,1.192804711965196329e-01,-8.350986870398893758e-02,2.454481053528236728e-02,1.988698279436936500e-01,-1.377044441039209366e-01,1.203600530108875216e-01,-5.041347792605549612e-03,4.455914740273628910e-02,-6.462496842030387989e-02,-3.822093255500488146e-02,-3.304669500089839618e-01,1.301007656220794506e-01,1.019119910923140838e-02,8.987018977998259550e-02,2.479682203290678455e-01,-1.354102253090082031e-01,2.651418021992650309e-01,4.362053565423944235e-02,-2.097826245034176140e-01,1.638613653546101001e-01,-3.623906058281115561e-01,3.182696847167979515e-01,1.602852386640838955e-01,5.899533932782580203e-01,3.290589626313740468e-02,1.214052617943224277e-01,-6.502546245203175146e-02,3.212154202137896819e-01,5.787471586307547933e-02,-4.493184271824100795e-02,4.910691787076604427e-03,-1.092712021813589153e-02,-4.625347461252524855e-02,-4.924255013826804583e-02,3.114624526915296121e-01
-2.091521077247322502e-01,2.046905273885825036e-02,-5.970498615131562825e-02,-2.266930185458983504e-01,-4.608004308101042168e-02,1.845105531722216197e-01,-1.249633019543922030e-01,4.223146116960452279e-02,-1.599781567123942927e-01,-2.113376902399322910e-01,-1.071359062600235335e-01,1.732340068710968017e-01,4.336286125740777819e-02,-3.775656889035798880e-01,-1.475637169727094244e-01,-1.442029479579770845e-01,-1.723310863570635953e-01,-8.165992629744243947e-02,-1.096124871534906176e-01,-1.977821439947117232e-01,-7.899203190253618889e-02,1.388285619615338418e-01,-6.653028869771977771e-02,7.116579654645080466e-02,3.761396779127958861e-02,1.283766729654823580e-01,1.083907309467961599e-01,-2.391235132853554782e-02,-2.212827282363674930e-01,-1.169558231159991413e-01,-7.526542347361755980e-02,-1.202798868609681049e-01,-1.304591482994937601e-01,-2.220520524638773252e-01,-3.247064833259166727e-02,-5.302108419427047081e-02,4.940202440244456650e-03,-7.283638270845635421e-02,-7.653309230893909354e-02,1.723453047009103900e-01,-8.801373916637449113e-02,-2.367121760812959750e-03,1.538764851729575445e-01,-1.604190289404716641e-01,-1.480479526941347601e-01,9.504924568368038063e-02,-1.008914789675634111e-01,-2.682743713710363243e-01,2.600547490133231499e-01,-1.191128660014367513e-01,6.445453372202998577e-02,-2.398654320911167981e-01,7.802290860044411303e-02,-1.006165166547271783e-01,2.080465664773313572e-01,2.260308804996233045e-01,6.878625690219519750e-03,4.826519926935588650e-02,2.118115520189941051e-02,-3.442929318267904937e-01
-2.436924518042968002e-01,-3.229459235039154330e-01,-1.299114695252447382e-01,2.000141788385591535e-01,-2.784322376869371451e-01,1.457501728293787435e-01,9.338561525670409369e-02,-3.039486135608401307e-01,2.392483844069619447e-01,5.192977698517022705e-02,1.515893484610089104e-01,-4.050767501105279056e-02,8.353831162837446755e-02,3.070852968255738946e-01,3.232104193980420842e-02,4.040783033154770054e-01,-1.398091559887532087e-01,8.278412166092538604e-02,-1.467718821506213134e-01,-1.496124062435555124e-01,1.027094232426032372e-01,1.278658260473376426e-02,-6.889621217362190686e-02,-2.012631116874966444e-02,-1.610640438112970751e-01,-1.041005229079501743e-01,9.025903463542102323e-02,-4.165397934861065493e-02,1.090458583736717280e-01,-2.473753930417054436e-01,-6.110783813547446958e-02,1.367659668430772357e-01,1.371290229921653947e-01,-4.160823378562994337e-04,1.999713782328448874e-01,-2.004187453726614943e-01,-1.492164673852951762e-01,1.227658922151542570e-01,1.224823250062439250e-01,-3.376864076830768946e-01,1.687157237937484539e-02,-3.257885205039160459e-01,2.482821839582659978e-02,-1.504960617501659680e-02,2.768773983820457807e-02,-2.904965152968139730e-01,3.114106993803501464e-02,-1.759944741316655237e-01,-1.292557867338943109e-02,2.375223337386482281e-01,2.432650055329239544e-02,-4.831607896653309503e-02,-8.693529263942317842e-02,-1.903723471991351501e-01,-2.662300193667800283e-02,1.592917212893917855e-01,-5.708623269314990617e-02,1.931342739671565167e-01,-1.324615306526880365e-01,-2.199830896028650840e-01
-5.374452213542679768e-02,5.764055924606652226e-02,-3.231596766110010344e-01,1.531525234988345419e-01,9.988206290844794943e-02,1.180103415409972933e-01,2.542963960626333231e-01,5.614237349460424742e-01,2.211011122581049426e-01,-2.337430208924350453e-02,-1.636205545238902936e-01,-2.119831466801484210e-01,-2.292137710319105126e-01,-1.220469392394879504e-02,-6.627492977516691308e-03,2.171429452759678080e-01,-8.986148227234930230e-02,1.523555534548522439e-01,2.234433673913591156e-01,3.633724676293347278e-01,6.807401977164728724e-02,7.635598908957660913e-02,6.075484400111248739e-02,-8.502457782046829449e-02,-8.127655590088612991e-02,-8.900595683415231385e-02,3.486240777463452123e-02,2.300280735867483717e-01,-2.756261657809293969e-02,-4.493806751667018401e-02,2.069614545704752118e-01,1.936796734257469343e-01,-1.301662463070719922e-01,-2.071709451521412948e-01,1.086510350258201169e-01,-9.584664410999133022e-02,2.836168657558757467e-03,8.235827398803732824e-02,-1.419039830776699374e-01,1.521751409283464973e-01,8.907596290454028454e-02,2.741708391897767008e-02,-1.002142674079579132e-01,1.132369871999650834e-01,-3.622398080857890806e-02,8.370338214437175739e-02,7.535795207421651376e-02,4.360764824929354300e-02,-1.607687147287094609e-01,5.275087816416647313e-02,2.555761796905190453e-01,1.940010304101667526e-01,-8.878907219703960352e-02,2.447917947173898837e-02,-1.841847882181402718e-01,1.784821720526044708e-01,-1.689194038043093926e-01,6.366395848264887192e-02,1.395372672302591932e-01,8.069523290945859739e-02
2.409612765150453417e-01,5.510044554173043618e-01,5.589296653935048320e-02,-1.482679750402544905e-01,7.744009633365499246e-02,-2.281514210308000778e-01,1.232344558038749316e-01,-1.619563224287211001e-01,2.376934168585278506e-01,7.049976459927176364e-02,-8.303737992195857343e-02,3.204401707419255452e-01,-2.035884867109621355e-01,1.369360317055552945e-01,-2.733544795724232590e-01,-1.684382989170762901e-01,-5.421706873943259175e-02,-3.063856404166217517e-01,-1.228501033235258888e-01,-1.081177644876092775e-01,-1.757556928509473315e-01,4.777419877227979950e-02,4.633276490317773944e-02,2.198813322354688515e-01,1.917642139905543497e-01,8.168397632939747299e-02,1.260157704874206863e-01,-8.440823656720600199e-02,3.643334836683868178e-02,2.325960621816423185e-02,3.736817295553827856e-02,4.056337408201604600e-02,4.614497861536239615e-02,1.843129951851290305e-01,8.094847074117014762e-02,3.204275738032691390e-02,1.080915844953628940e-01,-3.605636490663499671e-02,-7.479295615209658344e-04,-7.470844729583339672e-02,-2.298362705345712576e-01,9.075169071398943299e-02,-4.836112129712685781e-02,1.424744705105611686e-01,1.075859944959602944e-02,-2.945216092404293606e-01,-1.682889659479878119e-01,-1.491697951615194098e-02,6.842421672032847346e-02,1.375424411086890175e-01,2.140709252163747744e-01,-3.372391008969367054e-01,-6.550923802695032827e-02,2.414947817240408467e-01,-1.799201214665315240e-01,1.172983460331759459e-01,-1.224910756257743261e-01,1.178099551617636243e-01,1.563206156370511857e-01,1.194653887300946293e-01
6.042816342625050019e-02,-3.607581234175301632e-01,1.291549602694625209e-01,-3.454379301450874462e-01,3.242387063294168148e-01,-2.311843133136325668e-01,1.364358950501151357e-01,-6.144899392643968922e-02,3.339736406696733884e-01,1.374983836850191543e-01,-1.138658771149810012e-01,3.943350982716668091e-02,1.498078616924632400e-01,5.023792230878150189e-01,-1.147519854652013088e-01,1.197814316987075821e-02,1.327962130317413281e-01,8.571135194094695042e-02,-4.191722821469898337e-03,-9.476696670121513566e-02,9.165435793341392134e-03,-2.333569816373127492e-01,-2.409279967325958227e-01,-1.629031705025580645e-01,-1.542435367521409820e-02,1.681107172741541089e-01,7.571020876701374525e-02,-2.680425233362920823e-01,-2.908688951767395350e-02,1.836372614754139543e-01,-2.028253075389798155e-01,-7.214231017027164516e-02,2.142493852001793875e-01,5.701013757614410704e-02,-3.601891716615075734e-02,-2.331342935020846302e-02,-1.336277551828520260e-01,-2.380147932457996607e-01,-1.752479871480729645e-01,1.276438271463301855e-01,9.785754018186282321e-02,-2.307932237040787732e-02,2.014873312561433205e-01,-2.263945149907210241e-01,1.443268791601876599e-01,1.953935996031490041e-01,1.387031426244395849e-01,-1.035817284188785860e-02,1.518580528979470434e-01,-8.706169218102549623e-03,6.720135316453089425e-02,1.351388766699634092e-01,-2.626860075695677810e-01,2.293159272357146450e-01,4.327770506156736197e-04,-2.874628304893514508e-01,1.653132311926842554e-02,-1.577471390099630458e-02,6.622500609692938411e-02,2.467354087319444805e-02
-2.094592685458644132e-01,2.342385157279800456e-01,3.757344878020537626e-01,-3.750268563925384102e-01,-4.305858633267325430e-01,-1.830910662267660749e-01,3.255342386618313433e-01,-1.485281402589276323e-01,-1.638125218338515598e-01,-1.009067313322544769e-02,3.428229815068166431e-02,-7.371800547130406833e-02,-3.765959392672833805e-02,-2.369709428714454058e-01,-2.661977485713238473e-02,-7.038440806367492197e-02,-2.650420702678434326e-01,3.265433605101887293e-01,-2.701327543517128005e-01,-4.065140446783436362e-02,-1.068607264724065475e-01,-1.461172996263680746e-01,1.573243867225978254e-01,6.621785550642697582e-02,-4.247041782548974416e-03,-1.716260099023277641e-01,-1.808872990517864932e-01,2.739732137656312322e-02,-3.638320068255084250e-01,-8.186450275921559883e-02,5.169140267719981446e-02,4.576951485003284692e-02,-5.860469350759367826e-03,-1.238156282516156004e-01,3.232308259426449615e-01,7.278907177606029621e-02,1.749644985777185635e-01,3.876961552461919563e-02,1.480075282714617413e-01,-1.578434977556531036e-03,-1.555718253122387040e-01,2.601052509440370808e-01,-4.492102338128257932e-02,-3.748243539741510227e-02,-4.604788594054284867e-02,-1.045581938955814361e-01,1.636977145614241791e-01,-2.821464270826298110e-02,-5.996057634784941748e-02,1.882836814226183653e-01,6.096925906240949905e-02,-2.296209021730567790e-01,-9.065426916525784473e-02,-1.016903475124618927e-01,1.970308321743709234e-01,1.199803885360924277e-01,8.152738215872470939e-02,-1.030581914616004492e-02,4.178512825369356393e-02,-1.633302411040624957e-01
-3.774825068004320494e-01,7.333278278106551695e-02,1.994400776038214862e-01,3.050550062684859176e-02,-1.847164764318536823e-01,1.115278208347466327e-01,7.277870917870654655e-02,-1.089564482904485238e-01,4.293092636362190462e-02,2.909486073960314556e-01,3.912677334286245034e-02,-1.119672679480470945e-01,6.745265359639505964e-02,-7.198321310443442367e-02,-3.669739693697108285e-01,3.791815375236066987e-02,-9.473375153685208161e-02,3.990275568285406305e-01,-1.134998241314975759e-01,-2.444906092099639605e-01,-9.819938282659974871e-02,-1.365559932264049370e-01,-1.376484831650641172e-01,7.397327164773270965e-03,-2.034011173394146277e-01,-2.240962655960573036e-01,-1.083367851686844741e-01,2.441399339724599146e-02,1.194271336949541268e-01,1.534808971515786991e-01,2.210722600981817818e-02,2.670359392702318924e-01,-1.701748006006608555e-02,-1.429559042493672161e-02,-9.872212445958228333e-02,3.782453736968988123e-02,-6.303710592721867290e-02,-5.323252260251450790e-02,-4.208695663125193442e-02,1.059011090807255584e-01,-9.433651641475002125e-02,-1.452671501924644171e-01,-3.775348477088359689e-02,2.200539571801182759e-01,3.655422000661320142e-02,-2.026892273967087488e-01,-1.796959213842497793e-01,2.477394781016780401e-01,-7.746016050739837344e-02,2.348941079118143649e-01,-2.589929319607248148e-03,1.193995513676152920e-01,8.837686372592364059e-02,9.964839116298310207e-02,1.163537072042811482e-01,-1.114493399684710201e-01,-6.750726741371423922e-02,8.307539250498330308e-02,-2.838583245546860145e-01,6.226446749063275013e-03
8.374657432203840013e-02,-1.616129146026935859e-01,1.606041506874416602e-01,6.671607329378295703e-02,2.456772058270427495e-01,-2.817453356695330813e-01,1.825798445791529667e-01,-1.983582516995878176e-01,2.780135319058913423e-01,-6.073563089755669442e-02,1.340368530668179514e-01,2.622684561664997416e-01,2.297647507113941001e-02,-1.868648408063127708e-01,2.669739409272026687e-01,3.101321583096184331e-01,1.016522491878689427e-01,1.126183072628524906e-01,-2.748278763904715705e-01,1.899528219957878350e-01,-2.340281167727831235e-01,-5.163580385300846343e-02,1.251906162011827972e-01,-1.362096298230978941e-01,3.625469261654321734e-02,7.245576703104064653e-02,-9.975781727228379137e-02,3.217141306233142761e-01,-1.171183153266370375e-01,1.304321695045713436e-01,-3.305486866635704568e-01,-1.289522724323955427e-01,-6.065654649388420305e-02,-8.164126478880248672e-02,-1.800854302437769963e-02,2.097795197331607520e-01,-2.067005624276483933e-01,-1.121109217286633680e-01,1.354823764327806046e-01,-6.991437217050219810e-02,-5.144164024469862623e-02,5.896427111006537908e-02,-1.023171866910065411e-02,-1.901482361030979451e-01,6.076330288230647261e-03,-1.745135601967286870e-02,-1.062251078417686357e-03,1.080786507670044444e-01,1.002715979002958974e-01,1.853615642912291861e-01,-2.901063142218621715e-01,-1.910172207161377200e-01,1.269391807805187733e-01,-1.387181666670822631e-03,8.058643884424557258e-02,1.444147750118052187e-02,2.215728417890824586e-01,1.908348596750343573e-01,7.964563990469533672e-02,-1.341735057489418792e-01
-1.973015478852196414e-01,-2.968022170995633369e-01,-3.707002814910155264e-01,-2.196979936798885424e-01,9.179572089144735769e-02,2.699602573313516496e-01,7.402192392261759679e-02,4.650555190423514840e-01,5.361734614722294540e-02,1.153984544251805341e-02,-8.921876387427005173e-02,1.631486336670884274e-01,1.782241160642711042e-01,7.381377394955497551e-02,-4.944504354257982931e-02,-2.137164083902844819e-02,-1.949280926293869565e-01,5.319642768604826780e-03,-1.436989887556207046e-01,-2.245278440576312096e-01,8.378622484621965627e-02,1.960860693651163278e-01,-1.832630714701372066e-01,-1.393003366417256972e-01,-1.293201138796207794e-01,-6.370130716052424535e-02,1.205982227465420831e-01,-2.058665936926597217e-01,-2.521759030325608844e-02,-2.597125241288925079e-01,-1.868288715682662748e-01,-1.125886071945316480e-01,1.426679557755998751e-01,-1.185818571434912733e-01,9.367003799439871381e-02,4.872116606479513778e-02,-1.576262293308306472e-01,2.982758050535741501e-02,1.913410783686431416e-01,-1.828019812246677311e-01,-2.972837442185928825e-01,7.410930874843218996e-02,-6.570132943512267676e-02,2.609347668913567647e-02,-5.004444041704943918e-02,-3.158449316933346906e-02,1.857624065360147791e-01,1.923561846485072058e-01,-2.137298850357892965e-01,-1.295844445318230023e-02,9.100242619893583740e-02,-1.850531281852015736e-02,1.499796738771725368e-01,-2.310553018334482282e-03,7.836879009705241322e-04,1.550141409492103994e-01,-2.050799683650864069e-01,5.644893092242477678e-02,-3.258264599189144434e-02,-3.765361800498822631e-01
-6.687505376513477873e-02,-1.566819720662114557e-01,3.978000337631693202e-03,5.986234524755527919e-02,4.674750691413011583e-01,-9.597970822902147925e-02,9.167238808461039556e-02,1.563144125123837325e-01,-2.446145900334737999e-01,-5.510427853800925480e-01,1.928098311143517929e-01,-1.962678934284281251e-01,-1.084807215945611247e-01,-2.719954574961438304e-02,-1.464774362197440727e-01,1.051398044033490936e-01,-2.150675183258188294e-02,3.087943856596422898e-01,-2.531468161490907920e-01,1.747489167626528617e-01,2.795113227275471957e-01,5.412912955261874742e-02,3.898162463493785174e-02,9.369075097592724499e-02,1.657363634402790886e-01,-3.983612382461754198e-03,-1.873861820185175053e-01,-3.965512841237622821e-02,-1.663549774992220120e-01,-2.453373030546511860e-02,3.209709776521087882e-02,-1.409111604571558762e-01,4.816658598137977393e-02,-1.312830038557383228e-01,-8.407668911734238193e-02,6.032997422393163861e-02,-1.417749361628803384e-01,-4.809743878943445808e-03,-1.293282418273546674e-01,-1.178259536456971977e-02,2.970178234776326143e-01,3.784032500693046593e-03,-9.712773377492570082e-02,-3.241310151413175078e-02,-8.376229896217388116e-02,-1.050418445313063831e-01,-1.343816077577284496e-01,-6.982641195515537288e-03,-1.400126674664776139e-01,2.498212590925828480e-01,-1.155947308349170727e-01,6.099581795702820747e-02,-3.852668887339100179e-02,-2.802917333195102390e-01,-2.916294146199514131e-02,-1.422559923415872007e-01,1.400962750108415700e-01,-1.736200330866548291e-01,8.026456102261377012e-02,7.036228364729706086e-02
-1.435643851039369590e-01,-2.434103051510184620e-02,-2.779129840177622657e-01,-7.837288746904254311e-02,2.807014586821254820e-01,-3.319745660458235659e-02,3.425530461039232033e-02,2.171433357766109906e-01,-1.864762018104564323e-01,2.695140092316793967e-01,-1.036400743063971286e-03,-9.703547533940073966e-02,1.270819056161877347e-01,1.491620736517181300e-01,3.446118520614153968e-02,4.122991922561969891e-01,2.175512639847078031e-02,-1.948195080378310740e-02,-1.171350459006728108e-02,-2.544313486174030747e-01,-3.055066217844050191e-01,-2.126314320887661702e-01,-2.025670083211883379e-03,2.273530733428474060e-01,-2.022718863833850855e-01,3.947858108678009570e-02,-2.639579706701963152e-02,-3.052236493105479065e-01,-1.082796926070238308e-01,-1.810295683630358532e-02,9.214059634833471346e-02,-1.859560933352736867e-01,-2.400188700388134200e-01,8.660714659309047547e-02,-1.115890390269735910e-01,-1.503747267527341391e-01,4.809590258795162082e-02,-2.831169535656957170e-01,-5.880652704413743409e-02,1.450047627776741843e-01,3.091052170458651743e-02,1.446123112156351767e-02,9.342859721153673469e-04,3.308121604457497922e-01,1.653769975831423933e-01,1.320097361412001513e-01,-1.089492080681454811e-01,1.760399779454758229e-01,1.619822203811844066e-02,-9.545949766680775217e-02,7.970623286730575685e-02,-2.472571013422636410e-02,-1.142849516085213679e-01,-1.001049239998999391e-01,1.149296458154792228e-01,-3.139213872470826283e-01,3.076492479507972888e-01,1.941141806523984381e-01,-6.783296565647481402e-02,3.396227344134949422e-01
1.918226123850307607e-01,8.066968256393326764e-02,-1.541465822813758990e-01,1.817178545634517417e-01,2.163832175498564270e-01,-2.368885517399018925e-01,-1.893770042240136564e-01,4.590901832072039612e-01,-1.032742972690834649e-01,3.716319745462618590e-02,3.068872992060829238e-02,9.136990601068525897e-02,-5.045581744329126206e-01,1.546617889791237488e-01,2.763641917568683895e-02,6.867046289288680598e-03,8.070873354737026495e-02,5.674782146960734991e-02,-3.766613608137446556e-02,2.825664852207532829e-01,2.877206863713475116e-01,-1.311572810820797463e-01,1.510599800632690670e-01,-1.602709919775386349e-01,1.364216045486160156e-01,-1.819773021005726410e-01,-6.284623033123858116e-02,3.150413431250045360e-01,9.185516344602254191e-02,1.082827414110445891e-01,1.173782189906074080e-01,3.415705092827827499e-02,-1.013112397742858412e-01,-1.787724980795193097e-01,7.344505304562986680e-04,-1.839593559024938207e-01,-1.592774911858451103e-01,-1.118881022044641294e-01,1.305697651917703539e-01,1.163012051721533657e-01,-1.866918935964127432e-02,1.776741438648719029e-01,-6.482684188463347374e-02,1.277292144228875936e-01,-5.557732783688472400e-02,1.005965893714710208e-01,2.173182425261331596e-01,-6.724343471267502093e-02,-7.002763238311392191e-02,-3.619741543858353422e-02,2.582477416553276978e-02,-2.053357878693775618e-01,-2.521037500795071939e-01,-2.273966534058906655e-02,4.200203305218234984e-02,-2.262230014695148783e-01,-3.979365723280037237e-02,5.721339768622981867e-03,3.837426793001976616e-02,2.311623733864717756e-01
3.163192183350053699e-01,3.477976205038094820e-02,1.026418582593711382e-01,-2.456756127637552828e-02,4.162283756152188735e-02,4.209025438022618859e-01,6.450477125107804965e-02,-6.645032659979360767e-02,1.309629534581890908e-01,3.402616459357073464e-01,-4.684267316060417713e-02,1.264375803252324737e-01,-3.298756053497629570e-01,1.514996170318640978e-01,-3.968499805891813614e-01,-2.274153391873861077e-02,-4.203395655765761185e-02,1.344365796495286258e-01,2.194410916234210696e-01,5.096556268623710778e-02,4.113986188928929755e-01,-3.826641709041304212e-02,-1.798525992603662860e-01,2.716831015919305981e-01,-3.246780976981844535e-02,-5.538472739316047111e-02,1.649832788197048150e-01,5.591889834554551741e-02,1.332262925217264915e-01,-2.655305392848135715e-01,1.338262581022333642e-01,-7.220527999963999646e-03,8.940558163201893505e-02,-7.649155122318454514e-02,1.096520476874212890e-01,6.865437077161839693e-03,6.289195987465941162e-02,-1.025100305145136836e-01,3.458412261209634631e-01,-1.392384394108655832e-01,-2.360857099773500389e-01,-7.281740255893958888e-03,9.580711032984039199e-02,2.484277883843852980e-02,9.514367294954234611e-02,-5.302898702985769756e-03,1.222196687530234874e-02,-2.537252486600115042e-01,7.459687868349189344e-02,3.619340718132740276e-01,1.619879030951541787e-01,1.756474299520019711e-01,1.398673546398837564e-01,-5.698994921251319262e-02,3.922348994482320605e-02,-1.263500100966287801e-02,1.721956791017725252e-01,-5.001650369934181745e-02,-6.682240770488276360e-02,1.914484240309818897e-01
2.166237261138868053e-01,1.780786377572737555e-01,2.543387507528442702e-03,-1.391079256530250996e-01,1.417617341128634689e-01,4.761958407429456308e-02,-5.775735347496579845e-03,-3.454056986654065464e-01,4.368797737212831017e-02,-3.348823701219098142e-02,3.388729950270593649e-01,7.409656865269775849e-02,7.909071829350758365e-02,2.822549524270474008e-01,-8.339285288123723938e-02,4.024915754149193114e-01,-1.888677199636596693e-01,1.825958258437757747e-02,8.393504297054651953e-02,-1.101755523487596838e-01,-8.753020089559448991e-02,-1.846690645780885709e-01,-6.438798516043088560e-02,-5.903419667181721703e-02,-2.388489284947664382e-01,9.491855629840210973e-02,-2.764297221485524370e-01,3.949344355615848345e-02,3.877916874746727138e-02,1.815237712176453189e-01,1.756467703583070028e-02,9.934241436655029400e-02,-1.366613289509866491e-01,-8.562830585331304700e-02,-4.189131737326441673e-02,1.137819724412478112e-01,-2.124656182702325535e-01,-2.064887289441028062e-02,1.206016596623114695e-01,5.214988941705178682e-02,1.902279229522381709e-01,6.902607615313152700e-03,7.581528602821052329e-03,6.948031696376968935e-02,-6.660343996645515241e-02,-1.412977356799010598e-01,2.161012498897081913e-01,6.716449267741650409e-02,2.024112171380411038e-02,-5.187700897596242422e-02,1.185424402120891473e-02,2.778783387618923711e-02,-2.680230773112841566e-02,1.160437332880163118e-02,-4.716016512334560845e-02,3.662017102667149138e-02,7.586020159132493557e-02,1.288171853418648427e-01,-2.071100950448753475e-01,3.985788848596818340e-02
