2.715308095446100634e-02,7.487715684464375798e-02,-5.784587953326928572e-02,6.547867772992979618e-02,-1.584406496558162653e-02,7.113817756556749250e-02,-3.734072639988740561e-02,-9.749510296233943052e-02,-6.520069065706771139e-02,-9.497562270047955890e-02,9.230829969129124291e-02,-2.916143480426913737e-02,-8.455326610605155835e-02,1.770970502358086840e-01,6.422676864324559920e-02,8.380163111787311547e-02,6.012246045433904118e-02,-5.252431653566915631e-02,1.606409080235281575e-02,-2.039260210485911440e-01,3.042542124869543896e-01,-2.977816987151263306e-02,-1.359105175901658136e-01,1.322418888393808722e-01,-2.362875174497616748e-01,-1.487871714692286518e-01,-4.530516045950038970e-03,-2.353860039485446420e-01,9.526518034854043748e-02,-1.269853925881937184e-01,-1.677911515906494941e-02,-5.373068480480432813e-02,1.090133643551232101e-01,5.232530697367643313e-02,-9.883227729449539645e-02,1.903423607225548236e-02,-1.509956539877221338e-01,1.640793583282743606e-01,-1.389044872008124987e-01,1.786702660114402111e-02,7.885243621459993302e-02,1.487557927531736046e-01,2.210819208625844703e-02,-4.892669385699174173e-02,-3.366408193670146209e-01,9.251318269777084047e-02,-1.824577377036958326e-01,4.818312942396797693e-02,2.681095237912933249e-01,6.858270193624046995e-02,1.461738161100673006e-02,-8.867556915763465109e-02,-2.517135415190673298e-01,1.315264298998827519e-01,-1.366048019705041749e-01,-1.170693923736606523e-01,2.583045919451339989e-01,-1.868159029323313014e-01,-6.154754159056177037e-02,-1.573278769983741388e-01
-9.032757320635693976e-02,8.058903102089878812e-02,6.905955112601541712e-02,-9.627876357243189687e-02,-2.659107167272889427e-02,4.889740543250114396e-02,1.226795389596577711e-02,-1.359349208353600180e-01,5.028853046949970096e-02,1.189950953955846470e-02,-4.780520112473791994e-02,1.101166888665967569e-01,8.877083084493501974e-02,-5.421005515139761671e-02,-1.045829540907389221e-01,1.625391411491400873e-01,4.513245368423315224e-02,1.576061489028416918e-01,-2.016942395340351468e-02,1.168051145153116560e-01,-1.677125858188027174e-01,-7.442795338293377305e-02,-2.177719678879448950e-01,1.254602887809750933e-01,-2.079211856431129879e-01,-1.231039269464849831e-02,-2.803369084150926782e-01,1.904013448958808696e-01,-2.534354161051585036e-02,8.443574188777508427e-02,1.840630415172571921e-01,-2.056554884189164961e-02,1.157704604368538365e-01,7.816965147144908088e-02,-2.419838826129421805e-01,-2.649813037629154544e-01,-1.024783481068442248e-01,8.529195635723765823e-02,2.162558631226190187e-01,-2.113894837223295187e-01,8.534773825684757731e-02,1.835519074453629829e-01,-1.188919693428827778e-01,2.648991496841664878e-02,5.437168211717553767e-02,1.009593841147251592e-01,-1.171433087520335342e-01,1.895764145336996109e-01,-2.445135978089391371e-01,-6.236153419922627755e-02,8.578287721770903873e-02,4.856192405675276852e-02,-1.988899537710390186e-01,3.380141336297975974e-02,7.458637428441797224e-02,-4.968015900326619994e-01,-1.315130619061101111e-02,3.449339153526576160e-04,5.408686194057961416e-02,7.446665852444379896e-02
5.565936273390015288e-02,-4.922463323936215711e-03,-3.324868456146239104e-02,-5.415983064587272244e-02,-1.448230452040154617e-02,-4.825270370718933409e-03,-4.932883275875750428e-02,-4.903304006895647937e-02,-7.273660251283971256e-02,-4.654868032582666626e-02,5.591597243459581895e-02,-5.413959205341538350e-02,-5.203191837427038891e-02,9.584681693945582004e-02,1.999882048584926686e-01,-7.167214643317364187e-02,4.991738994027290766e-02,6.593397233501271937e-02,-7.632904576492269277e-02,-1.609690465315227192e-01,-2.209612298895710647e-02,8.334833408251644815e-02,1.542968090177606645e-02,1.262762454563138848e-01,-1.056789346717835337e-01,3.312150245504248969e-01,-3.726247253440066742e-02,-1.894969609044301895e-01,1.079934861991387052e-01,-2.507382106315921705e-02,2.006861764192360287e-01,-2.134682725197332639e-02,2.100018720055080446e-01,-1.800000763305889540e-01,4.227734238847652079e-03,4.435356858152476184e-02,4.202233891112402281e-02,1.783617874521364333e-01,-2.046772681010223527e-01,2.091797730305941239e-01,3.502146576810817591e-02,-2.743255300035569305e-02,-1.483882376928339630e-01,6.229142947523427093e-02,-2.580399099149339320e-02,1.478810556786108454e-01,4.098407327602887618e-02,9.515413928697105672e-02,-2.576262503675882387e-01,-3.411790426632567153e-01,-8.841865858960876179e-02,-3.443926586623208275e-01,1.602775257785140489e-02,-5.856661741300404067e-01,1.674007528468121619e-01,-4.094649553228867089e-02,-3.069081539725516602e-02,-1.279680414249683984e-01,1.814160707692632490e-01,8.358788641566718136e-02
-2.700144685762453228e-02,8.477077620911360051e-03,6.265557461870475964e-02,2.631545673997921601e-03,-3.746668764121069417e-02,1.187249429521218119e-01,8.457779454560443444e-03,9.419096276522372080e-02,1.273221495894202816e-03,1.525342725004590339e-01,-1.950197403173814792e-01,2.944809121522212747e-02,-1.141868077945224630e-01,-5.179611201044478225e-02,1.432355524096585175e-01,-1.508930643722556642e-01,-3.112352672029660219e-02,2.658650430443197377e-01,1.125840143842931490e-01,1.345790994903535986e-01,1.201901778518992547e-01,-8.186545736876432722e-02,1.585819663882553909e-01,-3.268907989121713764e-02,2.163246889853984722e-01,-8.316710909252002237e-02,1.849218594994433973e-01,1.928407022797817144e-02,1.391141243096951918e-01,-4.106430827480091889e-02,-1.362763373054040605e-01,1.528052898598787901e-01,-5.868288995464306101e-02,4.649957494923216694e-02,2.396512529656545654e-01,1.654075291479823948e-02,-2.154677137350769767e-01,-1.242500367769184405e-01,-4.396946584516092660e-02,3.643346071492650079e-02,4.384916909006560809e-02,-1.337236224027543163e-01,-2.841217463009444028e-02,1.649942908398026598e-01,1.539235866415543386e-01,7.628531752726147586e-02,-4.396294723100252488e-02,1.497193606619503028e-02,2.180193903197353775e-02,2.330837292718777876e-01,-1.177655557149773768e-01,5.321068773176904770e-02,-1.511479601648223758e-01,2.005316829273234153e-02,3.889146682170474545e-01,9.139603059993128137e-03,-1.485473226125023360e-01,8.506786006232980313e-02,-2.029482369523971097e-01,5.510117137610639343e-02
4.285949248765308361e-02,-1.518157670336193199e-01,-2.794403570245816010e-02,1.258232215894627970e-01,-1.790841880119399500e-03,-2.282951539435752394e-02,5.514550213451753502e-02,9.199643470577668902e-02,-5.096004681495965721e-02,-2.358354482599183677e-01,-2.780279180062093444e-02,-6.507835554880395112e-02,8.046520089288371202e-02,-8.342446655066744488e-02,-1.531914194591049161e-01,-8.782098903745256049e-03,1.442426407069599403e-01,1.377047074864088359e-02,3.417847624668334666e-02,-7.746314976562210242e-02,-6.900944303239398003e-02,1.462295099526864373e-01,-2.582798241154060561e-03,-9.858423590420964389e-02,-6.207787231178001075e-02,2.965672594222649172e-01,-2.543429270192740232e-02,-7.703858254271120365e-02,1.442976798864954724e-02,-2.557161888084381052e-01,-5.708546290691125791e-02,2.228663232695375362e-01,-2.137616762971217277e-01,3.379028599288608908e-02,2.388066931832894674e-02,2.095181331871286481e-02,-5.380081778260141501e-02,-5.842425196558735656e-02,4.842779806392998043e-02,1.821075177428992942e-01,-1.173348717926891299e-01,-2.091829326891281315e-01,2.280120916879432580e-01,2.455722726141976175e-01,-1.935628800110201497e-01,-1.726867409583788815e-01,2.272482809119985014e-01,3.205889704848541299e-02,1.225090337389494605e-01,-9.372131764409992460e-02,4.193214472147243077e-01,-6.963663140205317292e-02,-8.871994904455614284e-02,-1.992712521176510376e-01,-4.326541878671630315e-01,4.901330641219749096e-02,1.526399021129154765e-01,3.909751387233567077e-01,1.388821626319645397e-01,5.044340992540918833e-02
8.561272237552106090e-02,-7.763457983074413538e-02,4.139906431038001960e-02,-9.169102277087365360e-03,9.031345629259909802e-02,2.867313285457968181e-02,9.658416354886320554e-02,-2.092099951172566308e-01,2.181850783411331263e-01,1.440863369143257147e-02,2.214957322326639721e-01,1.762366620132066186e-01,-6.619943125942957807e-02,1.275261908462915761e-02,1.081484221882645508e-01,-2.587728322872672737e-01,1.976180488300963989e-01,-1.530340858727155529e-01,8.920348903479974334e-02,5.263293577379444393e-02,5.756488245840624129e-02,-1.677386911002583247e-01,2.499782230577744235e-01,4.164049228290126609e-02,2.141463127166970404e-02,-1.693581809276625827e-02,3.266726223654496664e-02,-2.258373657691100100e-01,1.320287883532708095e-01,-3.537609922583957733e-02,5.810342061133473568e-02,-2.028883280072667772e-01,1.253637765557331051e-02,-8.015444101447352643e-02,2.030182903920644544e-01,9.063819287000873803e-02,-4.339847069211336672e-01,3.049228823471110683e-01,2.503112083889266204e-01,-8.228047887065512156e-02,-1.138650488502832986e-01,3.534282924478748898e-03,2.466323799142553647e-02,1.562941415929132785e-02,-4.646259082265441487e-02,8.746578804374155469e-02,-4.964709474980858600e-02,7.970951069624743202e-02,2.583316898349520274e-01,-4.120474473499399215e-01,1.228218980330564591e-01,5.559036228963538939e-02,3.896371481722476354e-02,-3.480699563233387583e-01,-2.764114348935277077e-01,-1.052244110166324492e-01,5.110424427631495015e-02,-2.990750004440514975e-01,2.192115838039155329e-01,-1.533836808702012666e-01
2.495719526139950073e-02,-3.339921880794721916e-03,-5.706660800558818053e-02,-4.353158752907125562e-02,3.365289868589931011e-02,-1.659158371402262022e-01,-7.797994712412728568e-02,1.145853143283059958e-03,-1.408533581716722993e-01,7.351618448572713738e-02,-4.962130533016911177e-02,8.765502183443545092e-02,-1.530715463487407613e-01,-3.363636134715982436e-03,1.301629586846790934e-02,1.273711241164294794e-01,6.443463371613621093e-02,-7.573629345683965952e-02,-4.408069906546593572e-03,-2.320923607051638415e-01,6.595362843017789356e-02,4.098307527906570880e-02,1.555402703738180126e-01,6.108123551582054361e-02,-2.347777813541826186e-01,-3.215815291773851253e-02,-1.232123630818497684e-01,1.400753698783253030e-02,-8.148746274886149721e-02,1.827566442044646633e-01,9.404053454567669335e-02,-9.435082209896891725e-02,1.446310439097147627e-01,-7.531382148346724148e-02,-1.458472264134472729e-01,2.778512886472925270e-01,-1.415503213085984001e-02,-3.312105475876735983e-01,-4.317856792829477541e-03,-4.756082403560595029e-02,1.959905581676041619e-01,9.236592964326473254e-02,3.199515579978264024e-02,-2.146252838638261495e-02,5.448844758050745002e-02,-1.314705825172015896e-01,7.847034554270417017e-02,3.293088590920597025e-01,1.300043865431113610e-01,-2.275156974417599509e-01,-2.163602835570047067e-01,1.603428744160909081e-01,-2.454447139706571537e-02,-2.901797110239041563e-02,1.630890475336068124e-01,-8.021662940916052253e-02,9.742571136964021938e-02,-1.575947200767904843e-01,3.773205522404687873e-02,-1.715127601348777897e-01
-8.619268494855651663e-02,-6.251574846368863903e-02,2.224846041211775427e-02,4.624041205990608860e-02,-2.883048370972818297e-02,4.082470193877367481e-02,-1.215240529281094162e-01,5.728814724442089779e-02,7.709951252413385636e-02,1.632611679199689747e-01,4.629922895417444562e-02,-7.629852413337614991e-02,1.786702396207238280e-02,9.904754121194726812e-02,3.241324074669037908e-02,7.064152404164207588e-02,1.261931927861995040e-01,-6.748370027236802460e-02,1.252435781157640871e-01,9.688712718878764174e-02,-1.506554671044616975e-02,-3.355813615326854599e-02,-8.506031134790197068e-02,1.499467243663442084e-01,-1.738856742935422639e-01,-7.413404309297666472e-02,-3.632993170936456295e-02,-7.285029767730860639e-02,-5.487784906728460088e-02,8.225350305965942188e-02,-1.476871007811539072e-01,-1.351863169974945600e-01,-8.454867529959039785e-02,3.942081586624258949e-02,-1.254780049188519153e-01,-1.310894259753814795e-01,-1.122858570606768622e-02,-6.309550202108849329e-03,7.748177222828275812e-02,-2.080929762920379622e-01,-5.769312893266855674e-02,-4.227286954723505352e-02,-9.571728153456585120e-02,-1.348597772514801563e-01,-2.804742473794765156e-01,2.834179347523319015e-01,-5.403048736526486900e-02,1.058403377159202741e-01,6.232091535757868644e-02,-2.546371384969786655e-01,-4.664311162267931188e-02,-1.445444621866970591e-01,-1.949762320251334780e-01,6.257903167275919235e-03,-2.117883593485247670e-02,-4.711583136033162256e-02,-1.618131000632721528e-01,1.906367890609877158e-01,9.050899219838562382e-02,7.140766546907509338e-02
1.319315738774340038e-02,5.849252052339143533e-03,-1.074650053119803744e-01,-1.135872537391386106e-01,-6.626995025538809023e-03,-2.091547632516952554e-02,7.498041331063828863e-02,1.855496796328747616e-02,2.354473451501864767e-01,9.660344201684012422e-02,1.158092786812691538e-01,3.107366157801817463e-01,-2.182439715012909898e-01,-1.997135751722040331e-01,-4.764989649465235788e-02,2.434081615499161244e-01,5.457062210253489642e-02,1.971671434176248960e-01,1.880392979409784004e-01,-1.378426040262088759e-01,5.473755114354457441e-02,-1.975152313071150134e-01,3.945898947784246547e-01,-5.667655746310033132e-02,-1.285624617257875024e-01,8.925411864830332109e-02,-1.128353059089109468e-02,-2.264033936161501809e-02,-1.761968526743620117e-02,-1.483996655650680063e-01,5.529457661498573401e-02,4.075275960039017459e-02,7.856190843259912293e-02,7.027363440638753622e-02,-1.395005640358131793e-01,-1.247474057272680292e-01,3.398664919888768621e-01,6.033909391051152371e-02,1.230550090460697243e-01,-2.362348419323183624e-01,1.709196149766188111e-01,-2.219773293563786498e-01,-5.500693327252868109e-02,1.427538564376408248e-01,-3.840570669746232180e-02,2.210666484719846919e-02,1.327816741352120244e-01,-2.378734766485371688e-01,-8.236746864583276151e-02,2.799273333461626927e-03,2.616382709633959802e-01,8.788214914297913516e-02,1.750293276672630072e-01,1.929401559491195628e-01,1.081679472630439759e-01,-1.562439932676348842e-02,-1.350478776720433483e-01,-5.205513026300121089e-03,-4.400887236687275189e-02,6.698610097556143006e-02
1.409858573682181218e-02,-8.995676776348304760e-02,-1.271240383470323143e-01,-5.596324814657941543e-02,5.333789339565064673e-03,-9.730722047521235540e-02,2.004449079408670009e-01,2.533860940497129760e-02,1.491168487089899186e-01,2.945565077059474762e-02,1.279713358088996333e-01,-7.963224180387235007e-02,1.013861699303871544e-01,-3.862277128910480278e-02,-1.208452396829171605e-01,-4.621360652195933422e-02,5.696789860367799246e-02,-2.116086708594979715e-01,7.162973075946364732e-02,9.581988168045933729e-02,3.029536413501493497e-01,-6.405397244170238369e-02,1.224394876139773547e-01,-3.383152550147666693e-01,-2.464882535844365452e-01,8.031623855628806929e-02,-2.183082906834298842e-01,1.028804206834504908e-01,-9.129097865379359744e-02,1.474732048970054665e-01,3.095242603620038807e-02,-1.437841090394867960e-01,-7.658437871659325158e-02,-2.278622022439286687e-01,8.521715423200222628e-02,-7.744472365176553741e-02,-2.339947255486508060e-01,-1.729927550303130002e-01,7.926426417348900189e-02,1.429293161070400719e-01,1.533761103115802438e-01,3.888847261817843411e-03,-2.232438677449595857e-02,3.671605520924411253e-02,-6.445919872577102194e-02,-2.520384081432098800e-01,1.778202236269458558e-01,-1.545654335909490418e-01,8.284972314016283979e-02,-2.000690325876572362e-01,-6.988894219652500017e-02,-1.540236094593840921e-01,-1.457670682855965183e-01,5.168806843163022136e-02,-9.312886484473212323e-02,-1.253000319714586419e-01,1.487221525576858105e-01,-2.372369630340490088e-01,-6.510058614899548457e-02,-8.966470486225707956e-03
1.300678175118896163e-01,2.786129636771050855e-03,-2.143525266265777773e-01,2.579561126852258912e-03,4.135304319686798624e-02,3.524103296512383354e-02,5.442772674988375498e-02,-4.627933158941729269e-02,-2.073917662230081171e-01,-1.708373307630441373e-01,9.060154334332942705e-02,2.493803553865549943e-02,1.940936024795336945e-01,-1.084996285316857170e-02,-6.758593349352794155e-02,-4.777357909735598096e-02,-1.280212003293243472e-01,9.165408631192860367e-02,-4.106191870987661169e-02,8.043949532806951574e-02,6.026481997456136636e-02,-5.438671519862008086e-02,3.709519850727467927e-01,1.399171763254056788e-01,-4.786341630965482846e-02,-1.088259902629887393e-01,-4.619360395657705343e-02,1.656368741526951793e-01,1.496866883411575588e-01,-8.631694654104828113e-02,-8.527246355958680024e-02,2.433813520085152948e-01,1.326140832050061724e-01,1.529453895310150802e-01,-5.788375169119862329e-02,-2.022981918928677680e-01,-3.926550436872588978e-02,4.121101095412234294e-02,1.320314915108770637e-01,3.991058545708760230e-02,-2.322034017052304888e-01,2.471113048553092995e-01,4.485855408924378090e-02,-3.012525712318946461e-02,6.034509261017931975e-02,-8.378059765316506202e-02,1.639635938679218918e-01,1.672959127577343941e-01,-8.160227516795093283e-02,1.882084259308810237e-01,-2.996608029806008267e-01,1.092792572302144494e-01,7.467364268493578705e-02,2.102844762962887137e-01,1.783268975760355646e-01,8.821391454733935877e-02,-5.103301982569263817e-02,1.829019408788140622e-01,2.998984246287107469e-01,-1.654247512528308484e-01
1.270145188702791750e-01,-1.250116503243575983e-01,-6.699362514843536232e-02,-8.708532933979543089e-02,2.490423735360435334e-02,8.003797677064386495e-02,-1.032993199431606612e-01,4.548612900748388171e-02,-9.451508779537315386e-02,-8.795203355468492190e-02,4.556021927416067235e-02,9.066572903744959944e-02,1.228472602235748112e-01,-3.866757550815239780e-02,1.831722589516600608e-01,-2.066328695628922851e-01,1.955506777175868571e-01,2.188870704256725142e-01,5.628275958260460510e-02,6.243212234804733363e-02,-3.568605186392427575e-02,-1.736671409325421245e-01,-9.671274678414771078e-03,8.712500484916141374e-02,-2.090724724545149904e-01,4.981946712683411882e-02,6.952055483528954416e-02,-5.475111062050099647e-02,-4.008996248641907845e-02,2.695886600874496455e-02,-1.115638971621635625e-02,-1.387375691192892224e-01,-1.782998889384170282e-01,-2.583268587161385160e-02,1.638073109518856929e-01,-8.135390974621282967e-02,2.337111798458314238e-01,-1.839653338144098538e-01,1.142801534630127624e-01,6.772252004477679818e-03,6.116034811176353919e-02,-8.521890919175183210e-02,1.247722132977366477e-01,-2.917470591919862910e-01,9.269284830483084936e-02,2.610698259175898706e-01,1.559447911270769038e-01,-3.393650603782925185e-02,-2.266010901445330572e-01,3.808547491248931438e-01,3.986093348048196094e-02,-3.850737074554158035e-01,-2.523803730876916784e-01,-2.527295741817573993e-01,1.040276694979231503e-01,5.311110989580007657e-02,-1.582420138057127057e-01,8.087751971442294630e-02,1.124562489594503958e-02,-1.709490944584444658e-02
1.233481216920030016e-01,2.207174889662471551e-01,-1.239461925426282446e-01,5.827814594171333573e-02,1.506298404530324042e-01,1.490603690911593560e-01,-1.450039735962031784e-01,-1.101976288699411076e-02,-1.479360110906359840e-02,1.604346446915075886e-01,1.116661171408156045e-01,-1.172354506300102156e-01,-6.958262424974478999e-03,-2.174378904150910466e-02,-2.938938278749286120e-02,2.509405002042716104e-01,-1.935719146958344017e-01,-1.320674195705982823e-01,-2.933519276632683484e-02,2.043668281053140079e-01,2.422070351482524531e-01,-1.887721874839033004e-02,2.070956756828297163e-01,5.415293395098791374e-02,1.201101015093794661e-01,9.680790663942480390e-02,-3.810956546630871189e-02,6.933335570921828062e-02,1.240652733932508384e-01,-4.850569245679531988e-02,5.096683501651518705e-02,-9.086389594670973846e-02,7.959351317675396331e-02,1.498432921163138087e-01,-5.503740241191490412e-02,1.211755495082295075e-02,1.654384702897514769e-01,-4.935379588567715414e-01,8.386396113688263099e-02,2.272255395089555763e-01,2.048086381655220001e-01,2.530673732968696799e-01,-1.731700203333367410e-02,-2.003286404010497512e-01,1.614466330622433277e-01,-8.009379474147813871e-02,4.568848359320155927e-02,2.625925358778352647e-01,1.615682118905724107e-01,-3.946681636811938398e-01,-1.129704494135127801e-01,-3.912039423164033747e-01,2.098898151518526767e-01,-2.165770292709674472e-01,1.615185611888952238e-02,3.442673039200975366e-02,6.745080002731509983e-02,5.768932072832391039e-02,1.619259966701888931e-01,2.356296755338760929e-01
1.260481608157448807e-03,-5.513558293848130898e-02,2.213282227585375295e-01,1.702660457229578372e-01,1.313261939437155301e-01,2.611464422228464977e-01,-8.723657395251646629e-02,1.420378629798089987e-01,-1.071152170382347335e-02,3.725722868517298281e-01,-2.918958753938723574e-02,9.429493732572144515e-02,8.101763132677861079e-02,-1.826710117085580953e-01,1.800697763423624378e-02,-2.920125181696948610e-02,1.585636470051745017e-01,1.611757043146052337e-01,-2.023089414114437601e-01,1.680056142315212164e-01,3.234868700859288571e-01,1.814554601133444686e-04,2.105126070143907915e-02,-1.103438001715222605e-01,-3.309881917923772343e-02,-1.434460386245019481e-01,-3.453737108573327885e-02,1.011415392261831442e-01,6.126078431780258848e-02,1.427643652159482635e-02,3.472356111944499002e-01,-2.002763849743252611e-02,-1.306306624418692164e-01,1.460615439697846019e-01,-5.103418710980851813e-02,-2.022652367083990765e-01,-1.283369800057861110e-01,2.015459424041455075e-02,-1.277494246136786082e-01,2.042058223605837386e-01,2.491673933546765807e-01,-3.391653508160693414e-02,7.802031706270004530e-02,8.210778273972040020e-02,1.061844808886812652e-01,-1.247115524220184513e-01,-1.166985885300643455e-01,1.229997372267726680e-01,-9.644020341314099576e-02,1.248959975270003131e-02,-6.883514258154675713e-02,2.664434779248114338e-01,2.049289827710757128e-01,1.818438823448499664e-01,-6.322998495833377641e-02,-2.154110117739847438e-02,-1.082082022442284880e-01,-4.292770969679492177e-02,-2.514713068789061756e-01,-3.673427942227360660e-02
-2.543992040002698157e-02,-3.952962454111709489e-02,-2.945702783861094964e-01,6.883447973593086189e-02,-6.666585628250902562e-02,1.288152338843764344e-01,1.739172380679171459e-01,-1.351074524860957915e-01,-1.274371245518333973e-01,2.454796483318302455e-02,-6.299355020605670874e-02,1.503445405695011394e-01,2.765048497265811256e-01,1.267816559216579375e-01,1.419548727125614085e-01,1.079867386138788111e-02,-1.254469454404221196e-01,-5.168373436131490362e-02,9.567624325703946719e-02,1.093290231246640126e-01,1.553626416126268617e-01,6.489155580242930710e-02,8.044215962142224619e-02,-3.547463385208580733e-01,2.158584474762277883e-01,3.254665352852981752e-01,4.806436913821127144e-02,-4.381250042854761828e-02,9.453103891734060404e-02,-6.139690476682639619e-02,-1.717289263019891321e-01,-3.262933472150590652e-02,-1.041942711311617947e-01,-6.466670141001702732e-02,6.964464375798931628e-02,-1.930583955900137538e-01,-2.670857542844456978e-02,4.435681620025466038e-02,1.814312925487161221e-01,1.884737530070059175e-01,2.408898570761454638e-01,4.737204803432933931e-01,-1.942821201564634559e-01,1.540192099833558870e-01,1.209703618028426519e-02,7.791401011420899525e-02,1.125862445125269951e-01,-2.237339203105515040e-02,1.129670807915992697e-01,1.182623285731495277e-01,4.294079322687489875e-02,-1.853073388030979929e-01,1.911859114534898429e-01,1.380582535663370802e-01,-1.053903301184160382e-02,5.907673487779940835e-02,1.600175486638222289e-01,1.247795738553886952e-01,-2.461057126262436723e-01,2.063740209496823519e-01
-1.777537360357918650e-01,-8.786584936509789917e-03,-3.770566350990763038e-02,-3.051171367742745444e-01,-1.560989175326450151e-01,-6.822395617705430404e-02,1.783303570102849067e-01,2.864500285850134498e-01,1.184409036320371589e-01,1.607191494711845414e-01,-2.253497896347018692e-01,-1.028465172039759734e-01,-2.118939470155128957e-02,8.769512422839498278e-02,4.936363871318043273e-02,5.231996989934016573e-02,-1.331180777057791309e-01,2.515484317145955107e-02,1.248259552975875819e-01,1.880328744271035357e-01,-1.309097234574082280e-01,1.658987484586829098e-01,7.293903845467206160e-02,1.849977313034167348e-01,2.331601756207987708e-01,-1.035305079633177111e-01,-8.962159699513348732e-02,-5.370127988236782224e-02,3.591324908473599864e-01,9.510452674852427901e-02,-6.358687239252851231e-02,-1.224646041307119876e-01,1.089707495505976842e-01,-1.276326989446945892e-01,-1.534068216437881604e-01,1.154282747430873390e-01,6.386606580982717718e-02,-2.774055403583182700e-01,1.466564355922801155e-01,4.975165084668380089e-02,-5.413609826262606728e-02,-9.889505940334589185e-02,1.570436083442756578e-02,8.485280705669454027e-02,-2.300444235143006000e-01,-3.971186298349300980e-02,-1.308567886410511028e-02,2.861830702371648272e-02,2.167954091187231924e-01,-1.954207969045249349e-01,-2.369562717483225389e-01,-2.512228434056417575e-02,-1.654583297307645265e-02,1.447851095633547469e-01,2.893190553586414415e-01,-3.131386750814827563e-02,1.903096276563173012e-02,-1.136922387923124250e-01,-4.673444540376452128e-02,-1.702398730065816101e-01
4.549269235174478038e-02,4.981410017155667863e-02,-7.199703751267058638e-02,8.358837276538422234e-02,-2.332350329754083185e-01,4.361695728948883355e-02,-2.312868455554395117e-02,-1.086456224113760971e-01,3.402305759299837362e-01,-9.909917913652799282e-02,-8.639416032798034883e-02,-1.894690945857250425e-02,1.750415792953327887e-01,-1.151842356266114670e-01,6.650420048044008992e-02,-6.258981418864779933e-02,1.167731265570269572e-01,1.153925237553978522e-01,-1.412599172898713895e-02,-2.549747002288568765e-02,-4.370680718276376969e-02,1.316852733251277011e-02,-1.312858530618221751e-03,7.580579525388073114e-02,-2.720449519621072065e-01,6.128381842587805883e-02,-6.801251559305958316e-02,-2.163844456940749450e-01,-5.445230859068167506e-02,2.000206361634483954e-01,2.311330782294191144e-01,-3.387997351225799370e-02,-1.880730134261449638e-01,-1.778562072364653357e-02,-5.100445095675743001e-02,-1.010198770527805240e-01,1.405780743889456785e-01,3.325747851789311732e-02,2.773702877906584346e-02,7.426795177160012973e-02,3.103039780350331719e-02,-3.209638138162380083e-01,2.106900868685636363e-01,-1.111519464671816004e-01,1.615242347499014908e-01,-1.130516173338067809e-01,-7.265116886800185303e-02,6.214920331189641850e-02,-2.269229282454141572e-01,-2.241326616088657742e-01,-3.111792847988441579e-01,2.329204541887607005e-01,-6.956752406983424120e-02,1.559108114968757973e-02,2.478899943909418369e-01,-1.936411262605115466e-02,-1.698602051059376616e-01,-2.509255040200930598e-01,-1.178819375456580387e-01,1.486337516375156043e-01
-4.621378710630118236e-02,5.390763190007642758e-02,-4.695864554642770888e-02,1.133545092531432069e-01,1.154549090192606570e-01,-5.033954819594024799e-03,2.529297744117471325e-01,-1.824978986524259938e-01,-1.627374953173060523e-01,2.702037843991674793e-01,-1.181102311106257269e-01,1.429470944182817116e-01,1.580679738311803750e-01,-1.598176953035711778e-01,1.014404629240194533e-01,1.248351368606685774e-01,-6.021024087282741272e-02,-7.594848172064794017e-04,-1.100090230600380206e-02,1.491688445477428460e-01,-4.414560182881503703e-02,2.814267484746587472e-02,8.326773925024370804e-02,2.017004860790626297e-01,-1.255098137065631669e-01,7.492470555785632480e-02,6.761950890710519135e-02,-2.496910780425916632e-01,-1.107188141796484199e-01,7.433599366167350717e-03,-1.105687095597224501e-01,-4.771084136126129555e-02,2.556202818717154268e-01,-1.386101233832449098e-01,1.727510464837320181e-01,1.977999813551212238e-02,-3.220194020644035482e-01,7.413387505444404835e-02,3.536805695380118575e-03,-2.073129846142868493e-01,1.716931838926689102e-01,-1.944079753975464786e-01,2.816136481825954468e-02,5.407231731763533222e-01,-1.527056536289516653e-01,-5.504512133441639282e-02,1.170966580889900577e-01,1.952884819840389197e-01,8.174932187293393326e-02,-1.816520545587151925e-01,2.653371030713164158e-01,2.146249697303067860e-01,1.440010124873778927e-02,4.046987681266456943e-02,-1.906746183729323210e-02,9.726503150735449355e-02,5.084268612980982066e-02,-2.148192784000126088e-01,6.442093989982403124e-02,1.235878446867518382e-01
