6.373118775384585544e-02,-1.482075814394523960e-01,3.427671045235446134e-02,-1.541404177665187114e-02,-1.245830935386594146e-01,5.655650840953659747e-02,-1.164712952664555268e-01,1.351762826988192889e-01,-1.426642443550581174e-02,-4.590358948420168728e-02,1.053623323802946044e-01,-8.598370148778947120e-02,5.964505549813544499e-02,-1.259674009203883838e-01,8.254936813925083106e-02,2.187027612193744378e-02,9.028061074827024857e-02,8.164470531714235202e-02,-2.497971835205496302e-02,-6.712426713668129263e-02,2.721958602326874851e-02,2.418597739616672355e-03,-6.141989778266495476e-02,-2.703396260842875348e-02,4.577136911703462430e-02,-2.440252707745108329e-01,1.001157149901854559e-01,-3.398795204310246787e-02,2.876147271607848444e-02,-6.498445985876444113e-03,1.046736338022901808e-01,3.630791450697594402e-02,-1.624964412493632993e-01,8.189086498397779362e-04,8.179325163890595329e-02,3.297168339788264513e-02,9.183516357199053570e-02,9.818453409843805324e-02,-1.250566553093271707e-02,1.509011871862249721e-01,6.190164002372413460e-02,5.606977529109083772e-03,-4.632471303031884119e-02,1.051061757151142417e-01,-3.791774414220270423e-02,2.446581254595093236e-01,1.696603972849179409e-01,-1.141310730784921290e-01,-1.058286676147541794e-01,-4.890158369712377384e-02,-9.492616847462399809e-02,-1.566619245697082330e-01,3.358015057617683707e-01,-1.756439768858170658e-01,-8.140375549931770649e-02,-7.494666121956253257e-02,1.076682581988504805e-01,-2.762734349410988499e-01,2.398564612034900095e-02,-5.291293121996217680e-02
8.327660838342967886e-02,-1.099226384901095671e-01,2.448197673553792128e-02,-5.611150596908283383e-02,8.358973520321653916e-02,-9.348981946981829716e-02,1.201278751455221450e-01,-6.495874060657697013e-02,-4.836056539524270781e-02,-9.365311087271149804e-04,-6.749169765378190688e-02,-2.081861871805736758e-02,3.646417987285874296e-02,-6.038866203163992946e-02,3.855519454475756641e-02,-1.191133859650350402e-01,-3.102976005431054389e-03,1.065239409976620477e-01,-7.707216759671099704e-02,1.449525882809963272e-02,6.881983064722943522e-02,-9.063472579799539477e-03,-8.858263107483087262e-02,-8.730151202709419966e-02,2.026353893504825865e-01,7.860830616029559903e-02,5.534813419428972342e-02,1.284685039945827889e-01,2.856106700227847156e-02,7.782226108604757553e-02,1.519397884414629973e-01,-1.350621833978125630e-01,8.576945583489589686e-02,5.128983038509710157e-02,9.553169525750847269e-02,-9.229509104000242770e-02,9.428537445308429743e-02,1.672336156019034459e-01,-1.598812902734972341e-01,1.197715639690083711e-01,1.255374717914932159e-01,-1.305013106963796299e-01,2.036181239466985926e-01,-1.086213273047157146e-01,1.095565010420097574e-01,3.508637580816314962e-03,4.207291201740925163e-02,1.644076197691780872e-01,-2.023214211073139368e-01,-2.722950814439624792e-02,-1.321089270316576636e-01,-1.151786981203582194e-01,-6.718632832377169350e-03,1.399475538755946477e-02,-5.893167286690047246e-02,3.204719465632650810e-02,-4.863708846777703432e-02,1.796994117204961106e-01,2.056095170281095966e-02,-1.254984231127647676e-01
-5.605664996070062328e-02,-8.807416131154946481e-02,3.541595104354746532e-02,2.927810090123684691e-02,-6.851570324022236702e-02,7.669784573804097789e-03,-1.085710528460567675e-01,-1.917572384880209327e-02,2.010367825243762965e-02,-4.729057537976257344e-03,1.287949551306203644e-01,-6.657055901902872441e-02,1.373461029587569049e-01,-1.067687350133604829e-01,-5.397028718960363014e-02,1.437983969037700226e-02,1.423817210863844163e-01,-7.126548220239102560e-02,4.078135848616030318e-02,-6.217426237883627582e-04,-3.893190935934144614e-02,-2.106489824131369676e-02,-9.737338603987226449e-02,5.737994512374411382e-02,-8.931066546140251083e-02,-1.656826840733866546e-01,1.241903406915661340e-01,8.814268389908300194e-02,7.994176628650543487e-03,1.773131336873552955e-01,-9.073390319913306190e-02,-2.232891863604957380e-02,-1.590367173050079574e-01,-3.196485748030399032e-02,8.791190238617323238e-02,1.802338062985724965e-01,-9.957256914777187773e-02,-1.253678707780152557e-01,-6.313887918638239061e-03,3.285042332380901792e-02,-1.618157872731280575e-02,6.962590717799607698e-02,-1.524647746656026259e-01,2.036717944173179473e-01,-7.363720177117243082e-02,-1.529076426046318757e-02,1.673261901472712088e-01,1.720278999569046230e-01,-1.377271836590652776e-01,-4.024542402117474438e-02,1.924316909942682188e-02,1.442718984155455797e-01,2.281437209829896215e-02,-5.061001102958427589e-02,-4.669790506665320862e-02,-3.551070429765421088e-01,-1.284124222600058762e-01,1.924433434740341620e-01,4.443897490137795059e-02,2.776725298176339063e-01
-1.782311494175426586e-02,-1.140352800037166547e-01,3.793900618719258516e-02,6.586523220599546820e-03,2.717051319389993114e-02,-4.402208016478667552e-02,-4.257522177100126620e-02,-8.080921037566596299e-02,-1.841816298857730169e-02,-1.586895163903918049e-01,5.431003395101356712e-02,-3.788650750079190777e-02,7.572561717939056691e-02,3.928603040108683692e-02,8.378905327529706515e-02,2.662485236695333324e-02,-2.297792135238854727e-02,1.771029123919568016e-02,2.583402719736576508e-02,2.219462280014840305e-02,7.386246679468672083e-02,-7.604682243867219582e-02,8.981044628613880920e-02,1.349957983583937871e-01,-1.368252384967631394e-02,-4.554646631384871858e-02,-5.448472874456641163e-02,1.088319767949731719e-03,-1.063253294466946774e-01,-3.471054315917630750e-02,4.852481776515927409e-02,-1.509242127493746755e-01,-1.475833607961570537e-01,7.810573677576175544e-02,1.705340816573594942e-04,-3.676102201172495171e-02,7.045655598971196920e-02,8.840628165524101745e-02,1.169141168355379845e-01,-2.756888943435880091e-01,-1.699909213277333297e-01,1.641944017026288893e-01,-1.513845562134787104e-02,1.394590724882623645e-01,6.277909771590292620e-02,1.079730042024339837e-01,8.464911546810681420e-02,1.277622937612830044e-02,7.714644896235289644e-03,1.204457775646747830e-01,-3.367439835297015849e-01,-8.603256652479052136e-02,2.066181123058688507e-02,9.469440842363185951e-02,7.888764039336536998e-03,-1.360599336075911381e-01,1.401165765399411400e-01,2.650581386548476748e-01,-3.387182060589796206e-01,-1.484254598757248356e-01
8.245371859399826947e-03,1.605923169187205013e-01,-1.245174458219892172e-02,5.536599272040589742e-02,-1.092922820518499316e-01,-1.560462425714757573e-01,-1.212538834689951342e-02,4.451226181576377165e-03,6.174388234360386057e-02,9.433090108964703457e-02,-5.518911625567449880e-02,-9.091261114940513144e-02,-2.865704624506786730e-02,-4.126737981906921510e-02,7.825118973145916978e-03,7.544802808608907889e-03,1.930728771746011499e-02,-6.513354858439540651e-02,5.692100992765904144e-02,-1.114131688410196219e-01,2.266968035341158927e-02,-1.152709589417960367e-01,1.022161136447521101e-01,-2.203592850677393855e-03,1.037690888562042557e-01,-7.021094090943635901e-02,-1.291288499499281539e-01,-1.250665986841468236e-01,-1.255521940715551288e-01,-5.386376513558450985e-03,-7.017879919030203806e-02,-6.502815598291777910e-02,-1.196737466562940722e-01,-6.906208195036817044e-02,1.505409351821865860e-01,-3.498697535459916602e-02,1.087995491294730249e-01,-4.062550153656510968e-03,-4.156594697520755999e-02,-7.776031240567410352e-02,-1.420818547631504114e-01,2.958846394704686134e-01,-1.449536183660188882e-01,-1.785908653951633410e-02,5.076740736266553006e-02,-1.232217577834641142e-01,-2.896917758133778567e-02,-2.583787287789231502e-01,-9.321271403765288288e-02,-7.933141922120241774e-02,7.303042486287972257e-02,1.645514884487659368e-01,1.932532822990357668e-01,-7.577570729438747044e-02,-4.555071144862121030e-02,3.010650519855812002e-01,-2.796099984380376879e-01,2.867013181727851578e-01,-9.339790668676505037e-02,9.602932500948449523e-02
-1.057223236300485897e-01,-3.219881744944073920e-02,-2.171210495418392575e-02,4.129114221086609138e-02,-1.462877803011793654e-01,1.346550706822534915e-01,-7.677780533763292614e-02,3.202527231844480571e-02,-2.571307537730355250e-04,-8.490562834391710001e-02,7.806709289655308637e-02,-9.577624819088743913e-02,-2.851030929148791124e-02,1.167776756970773100e-01,1.897034503010515682e-01,-1.376138093610966562e-01,3.869914700229380028e-02,8.102595974626153330e-02,6.686514539757357212e-02,-3.024835062748662540e-02,1.342709843128865044e-01,8.865893204673137851e-02,-6.382539907471736218e-02,1.521930295258324371e-02,2.136347795376768860e-02,1.185436430653271228e-01,-2.251452777617988371e-02,7.793723786764264472e-02,1.239663681980220922e-01,-7.537531694359182743e-02,1.050273354481607024e-01,9.163957903799475890e-02,-1.268864032156543087e-01,9.329295446200966402e-02,1.227436028140024976e-01,4.696639394569832038e-02,1.895006220221007454e-01,1.431130847752208335e-01,-1.990822371337446772e-01,-2.372893998319861031e-01,4.484217291196690544e-04,-5.192388613046139412e-02,-4.447115374680939148e-02,-5.696308364928633766e-02,6.016893357697662703e-02,1.470210591759236740e-01,-4.364176914705229088e-02,-5.134576797172056561e-02,-2.377343072726386397e-01,-5.305745201334277628e-02,-1.906272892634309213e-01,-1.306210668767727179e-01,1.393861284233928743e-01,2.337719231342264004e-02,1.598975051171005468e-01,1.603654614061321079e-02,-9.836599643782878433e-02,1.240844141098472464e-01,1.408172469346584410e-01,1.517175188819303300e-01
3.152787825510876968e-02,-2.837996602714269040e-02,1.937135637983171399e-02,-9.804841996084774636e-02,1.463741151428714637e-01,-2.329359147851724383e-03,7.025831908290798566e-02,9.723074549118342069e-02,6.729105039876540073e-02,1.815254143710114468e-02,-4.308181180123771270e-02,1.061725776957297973e-02,5.053357139358231193e-02,4.250947380981247303e-02,7.258616336274696657e-02,2.197811474272276244e-01,1.318492159989663980e-02,-4.841109380896727044e-02,1.451304660448594630e-01,1.397240879100616028e-02,-7.150579802783914307e-02,1.092212084662614185e-01,4.180075361321462096e-02,-8.109884591767176076e-02,-2.803148362712213834e-02,4.011832243800528275e-02,6.108412662345116123e-02,5.221499691587649927e-02,5.722689381632921346e-02,-1.073161591484313171e-01,3.277894836756054670e-02,-2.313925391007493754e-02,-4.816081392549442786e-02,3.673398098161171493e-02,-1.548401534438750317e-02,1.846173201145462905e-01,-1.295642279909361705e-01,6.396896049178270316e-02,9.481159943987572947e-02,2.612338412072895966e-01,-2.013356931809659189e-01,9.752736433989742104e-02,2.000112783822936835e-01,1.657212585452068621e-01,-5.350751338495570580e-02,-1.797600061534043378e-02,-1.285921403095267590e-01,-1.743489922279971571e-01,-1.676495192000786519e-02,2.102008668562548380e-02,2.224202697626152109e-02,3.102915184075449168e-02,1.391482115307429712e-03,1.808828383805486939e-01,-1.617670092771184842e-01,2.134945925601453853e-01,-1.324084906759691038e-01,2.739457456600736737e-02,2.757347945935352262e-01,7.387055736203866976e-03
9.730528697705567720e-02,-1.787777840590386649e-02,5.431411269249464442e-03,-3.803635987640434368e-04,1.464852128323269054e-01,1.110250485637856790e-02,-8.085770558854189771e-02,1.196263044798534514e-01,1.644217668365678675e-01,-3.213266988074039293e-02,-5.036214831886224458e-02,6.242147359882821434e-02,-1.478640100010403247e-02,2.560526275014586919e-02,6.792204758711220536e-02,4.906815698631583275e-03,7.885696069884236270e-02,3.361072874239858649e-02,3.773362481458164726e-03,-1.157710781918134674e-01,1.290398442399365853e-01,-7.851646814027064825e-02,-8.639347082487558449e-02,-2.030476746608719796e-01,2.702421418639782552e-02,-3.534538971959742815e-02,9.483206489366233227e-02,-1.476470966076665926e-02,-2.015879555383611604e-02,-8.479770521707319375e-02,2.036755035470739494e-01,2.771689458752216173e-01,9.105774850728687309e-02,1.458081006966005511e-02,-5.120849217606378984e-02,6.702057399222338674e-02,-1.931270102298576763e-01,-1.340384652219055520e-02,-2.579210233694164689e-01,-1.094189704728095458e-01,-4.707096075744286040e-02,-4.687006245150603101e-02,-2.753072656098631832e-01,-1.263357566087602024e-01,-3.588615474028754582e-01,8.767790911335442139e-02,-2.012207145769869532e-01,-3.778849475308998680e-03,-1.720016801364026432e-02,-2.812186431320484181e-01,-9.510232346743882278e-03,-2.250560073571881148e-01,1.635002246808953397e-01,1.266547900371700619e-01,2.858239019774769241e-01,-4.105703939235073041e-01,6.595948931609757482e-02,-2.165641040198605649e-01,1.282218364865943816e-01,1.266234661626884916e-01
-2.772977688288100900e-02,4.066505175464790733e-02,1.045144847131099786e-01,-7.142027737178854863e-02,-4.114773712625265090e-02,1.273341280182215818e-01,-1.235532790317643917e-02,8.841696042939853339e-02,8.661127583674358213e-03,-1.222435515694093346e-02,-9.782847373423628201e-02,1.426817416662808646e-01,9.376939516830004595e-02,4.761517430183455357e-02,6.801703291432723009e-02,1.201071000453098614e-01,1.078926222095453677e-02,-1.727853649835210323e-02,-1.183545503568000229e-01,1.284867456071086544e-01,6.290082695848447925e-02,-4.533486937382610188e-02,-3.098266321143228197e-02,-7.522609611571431931e-02,-1.389260610515687111e-02,-7.060420758200472435e-02,-3.391432069707443764e-02,1.106419879979193485e-02,-1.717513090620560734e-01,1.331847986511519588e-02,8.294035120094407632e-02,4.363729374670175659e-02,-8.099642229819711825e-02,3.862806515117933603e-02,-2.383436490043174677e-02,3.877541553908067651e-02,9.659045439332176325e-03,1.294405993600792892e-01,-6.538417579406398394e-02,8.899723155874653124e-02,9.152156106757466936e-02,6.827676891138918791e-02,-1.098440334247957201e-01,-2.207394661323356932e-01,1.601406942198786432e-01,-1.886920177048745095e-01,6.097370006105255758e-02,-7.626384598264868142e-03,-1.001759943001883507e-01,1.228028201950879528e-01,1.735072401136527123e-02,-4.026864909472638310e-02,2.298696115323444200e-01,-3.699354471126083121e-02,-2.108398206980758027e-01,8.406656418803933051e-02,9.535633102046385534e-02,-2.170576840099201765e-01,2.924576117147917320e-01,-1.192762023220550888e-01
3.958633562454964838e-02,-1.448409785167250885e-01,4.014668970020355415e-02,-4.150646299483998908e-02,-7.453222802030702587e-02,-5.079115793863868411e-02,1.593472656768176246e-02,-6.656660796672639324e-02,6.191445985748083919e-04,3.993838201801143406e-02,-2.260786910214130849e-02,2.461614955907502067e-01,1.196662391639697481e-01,4.715783636606586671e-02,1.044580235974354177e-01,1.200615479462228130e-01,-8.926605259745783172e-02,-4.446467878388098843e-02,3.999129326464066075e-02,-2.999940488456325285e-02,-6.145514207188618183e-02,-2.584154412004768808e-04,8.908839183963024322e-02,9.320045380652493272e-02,-2.086456345447632726e-02,-5.429553926978418488e-02,2.811472613338952820e-01,-1.351605164691117023e-01,-2.069854963777397749e-01,1.523417553533266133e-01,-1.899240470018800919e-01,-1.217553651596960523e-01,-1.136854033618946574e-01,-2.129783995953264397e-01,2.184694261392803316e-01,5.732363777029250707e-03,8.385305651475735353e-03,7.358342226343425607e-02,-1.566481044517105681e-01,-8.967404588158071899e-02,-9.203415544693324679e-03,-2.931854994639266909e-01,-1.582458458422340009e-01,-1.128800129731145629e-01,-1.944671630529241080e-01,1.875988231694811492e-01,1.918013239564063666e-01,1.554909775191692656e-01,1.146536557772618037e-01,-8.640023374285003832e-02,1.070289355848088805e-02,-3.746500831060052550e-02,1.854810286497086680e-01,-8.896022603790561256e-02,-1.128176979695023341e-01,1.376449674702021064e-01,-8.246190189091215372e-03,-4.256435905238848544e-02,-1.257455871700960404e-01,-1.013251159712658112e-01
-8.884844371868589122e-03,-1.676998735630209209e-02,-1.324810971035526126e-03,3.280628183675925180e-02,-1.587161455728462733e-01,5.829982441064731485e-02,7.832834720458567435e-02,2.711478520373453160e-01,1.970890518661800872e-01,-2.059335044524477493e-02,-1.601421238864078611e-02,1.780957304070367175e-02,5.849805186690504658e-03,3.629062471715524540e-02,-2.997687258962572487e-03,-3.009754813754951172e-02,6.005200456634542105e-02,-6.230029557550963160e-02,3.802001317907502398e-02,4.576939735031224782e-02,-9.649975774039301277e-03,6.468277216978698951e-02,-4.739360524135710281e-03,3.200326869473643088e-01,-5.203662219340643436e-02,-4.776907100304084858e-02,9.055196745665936020e-02,-5.398907518637854203e-02,-2.081319446698646353e-02,3.345642081553808905e-02,-1.033664316721366327e-01,-1.021019204461518469e-02,-1.642105009960780071e-01,1.932251821280039970e-04,-6.596112835499599869e-02,1.455434105146447554e-01,-1.003479452233164981e-01,-1.687513214819965357e-01,5.793468135283787179e-02,-5.158776475755918328e-02,-9.115496728123531622e-02,-9.427721021848892158e-02,5.836292803201106189e-02,-1.682373440018758437e-02,6.598115634184613387e-02,-7.527324839768266551e-02,-1.308555329557358274e-02,8.527208449865913975e-02,-1.851092797318014127e-01,1.864318728446181517e-01,1.882746323804439584e-02,-1.648560217346557999e-01,1.219592130298031429e-01,-2.304767878906574530e-01,8.606652880340072420e-02,4.705530964417281581e-03,-8.223285919638827213e-02,2.005315380572210149e-01,1.241371283287615590e-01,1.139137484889585217e-04
-2.762418974111963826e-02,9.299964377363129434e-03,5.870298350432680973e-02,-6.833324292189932314e-02,2.857686531437559838e-02,-6.283823862522586179e-02,8.498388144768301289e-02,-9.816390397005241020e-02,4.891776421079694140e-03,1.395065728755335299e-01,8.901180282893794704e-02,5.795880169973858381e-02,-6.086462525289020042e-02,-2.217246937201915874e-02,3.275353668600011672e-03,-1.102067259702401297e-01,1.267128052590617560e-01,-7.230403079471872663e-02,5.519034201827343819e-03,2.815815749456582022e-03,6.152087539382429526e-02,-9.806572903147417475e-02,1.710425254179301358e-02,-7.904022156593430715e-02,-3.994639250249143458e-02,5.282357739124278473e-02,-7.245806373624952279e-02,1.124672714569905640e-01,2.211198370034270222e-01,-1.589050947482168186e-01,-2.917079984094491166e-02,-2.168018093426341275e-01,-1.686216217251353400e-01,2.697716253414361720e-02,-6.277728658806083772e-02,1.132422183130943061e-01,1.012049670904092979e-01,-1.175228520257968479e-01,1.019534240147000892e-01,8.102492979374485704e-02,-7.163705134079448311e-02,1.560437722382612136e-01,1.167197834062056599e-01,-1.592387369179842915e-01,-1.293647846087029041e-01,-9.481348994451611889e-02,-3.874304289434521344e-03,1.905596924056950636e-01,-2.822101364457347272e-01,-1.559845870843892257e-01,2.718091233614148283e-01,1.650504417014271863e-01,3.409208081638423482e-01,-4.918413250214887650e-02,2.458596626204449520e-01,-3.066384395496986673e-02,-2.972701948705184227e-01,-2.022004381720374777e-01,1.705215931595868983e-01,7.637548469983915234e-02
6.122006279331520737e-03,-5.523049836313999317e-02,2.530394272066111699e-02,3.793772475224592433e-02,1.580350936363126291e-01,-5.652407443050376512e-02,-4.627419562841904310e-02,1.452206772087876741e-01,9.969368271502142276e-02,-5.460118993292351064e-03,6.024352879035133274e-04,5.915662528795329056e-02,-7.739255993265711786e-02,-2.836565696927956931e-02,-1.081656174069637044e-01,2.953683404924530367e-02,4.324771547759497653e-02,-7.610174328139768241e-02,1.608348301103033201e-02,8.905376698457838358e-02,-1.925546533051454220e-02,6.794789136818517317e-02,-1.514733194335198541e-01,2.082919074184202968e-03,4.338911564996037612e-02,-3.018321812832306383e-01,1.481304036650248068e-02,7.157721548927646615e-02,-1.367268187715016403e-01,7.765703129560741491e-02,-8.660240437616047171e-02,1.435799704500056728e-01,-6.613180597624572499e-02,4.897829334867537590e-03,1.746810497745592550e-01,4.514448747721050773e-03,7.085981015690025198e-02,-2.401295878778958448e-02,6.142325883467327635e-02,-8.770693399226044129e-02,9.451396780638973705e-02,-2.291031110687375139e-01,-8.583157937656880898e-02,-5.964463059674266626e-02,1.854821461925431486e-02,-1.444725110436930783e-02,1.005185076366808677e-01,4.372370314436664629e-02,-1.651415676918369935e-01,2.793411343401349667e-01,-8.546448151773880508e-02,8.544913761147368558e-02,1.156471719884566429e-01,7.049340134887970011e-02,-1.925945981378224259e-01,-1.412996773037771547e-01,2.001858526698396118e-02,3.541981467214547902e-02,3.936283783564674121e-01,9.426013762990716194e-02
1.862183618463340296e-01,1.645470992910896824e-01,-1.216213912735190500e-01,8.045089383689052465e-02,5.958851303446290049e-02,-1.378406248710895288e-01,4.805493965202131679e-02,1.044547414806648936e-02,7.130299452555458051e-02,6.166691498166432250e-02,-7.650404671778102128e-02,8.657241355467437671e-02,3.718090508615552736e-02,-1.571065087395448756e-01,2.023745764007926495e-01,1.112384319246919641e-02,-6.934307257420431470e-02,9.177769348728160182e-04,5.793164383525335748e-02,-4.661434495927758992e-02,1.618216017443461219e-01,-2.500701718536226317e-02,8.722683010604961873e-02,2.307842749816653993e-01,2.060680659073997611e-01,1.661404718936785457e-02,-1.305592083174072771e-01,8.041825685866235696e-02,-1.683555811907630761e-01,-7.172990715839318299e-02,-7.654705206829318098e-02,1.934518523024429670e-01,8.715411445009220437e-02,-2.332852170941959041e-02,-6.874267670746060654e-02,-6.285008211171005943e-02,2.585855158140668020e-01,7.672425185091118205e-02,5.936519142115086189e-02,-1.345181321673492025e-01,-2.999472467383012056e-02,-1.302178886816943437e-01,6.659110857333477851e-02,-1.847562606027152235e-02,6.265578020661007053e-02,-3.211317234474073135e-02,-9.032960951257740234e-02,-1.520134875326146218e-01,1.303618162110310175e-01,7.671651752158334392e-02,3.393682223428103745e-02,-3.468767602421868879e-01,-1.105112973375818640e-03,4.300521194094694688e-01,8.888381561046225510e-02,-6.594045181513287501e-02,3.101997019195610328e-01,1.717066217831774710e-01,1.023332756619393241e-01,3.207021896161155270e-03
-1.270394123671995945e-01,4.976428250109126566e-02,-1.031170639892563939e-01,5.233823709552444525e-02,-4.746167825030647019e-02,6.850112355985885082e-02,-7.449920292501978347e-02,-4.203669475487644552e-02,-1.080281338188517487e-01,4.598890202677380357e-02,3.663301552546981144e-02,-3.402191375282895974e-02,7.273335951465365046e-02,1.693977436755774238e-02,1.515987010294057580e-01,-3.785652289872283582e-02,3.471897226866031694e-02,-1.264701292525595086e-02,7.861907266130149785e-02,-1.159928026149877472e-01,-7.228447230818584035e-02,-2.626639731539738218e-02,-6.540597301697774479e-02,-6.379184411463409421e-02,9.812910289197349090e-02,7.666431198704158623e-02,6.850919503108092445e-02,1.154429495235086145e-01,-1.983445351063482104e-02,-6.682151367901997818e-03,1.718160409032079283e-01,-2.713004746898199735e-03,1.099661857702198403e-01,3.425778104606222452e-02,-1.020418158376664997e-01,1.911697908700032700e-01,7.518782734984195970e-02,1.745691476642895756e-01,2.352850011498243410e-01,-1.853779665867044679e-02,2.728947088308664171e-01,8.223392407138664650e-02,1.656566458080368787e-01,1.859221962808182416e-01,-5.805768926597356522e-02,-3.661537438536028970e-03,-2.108426238319817403e-01,-8.729012743721636935e-02,-3.271809101278800869e-01,-1.022806111511609106e-01,1.678480128287307416e-01,-2.266444169784929685e-01,1.717250197441305137e-01,-1.374057278308347951e-01,1.964046838418937180e-01,-2.523237752443347956e-02,1.619261383549299438e-01,-5.569716019402193297e-02,-2.188502080828459151e-01,-2.088684903921357860e-01
-4.679083391057323876e-02,8.160087915361223521e-02,1.244419762296941623e-02,2.440702950731021142e-02,5.690578583025642651e-02,-8.232599448493690963e-02,1.412317102629629707e-02,-2.680358833143043906e-01,5.751494892195627845e-02,-3.088380161359711301e-02,-7.559415458286650180e-02,7.697484551183753076e-02,-5.115751229121040695e-03,-1.210272256764595156e-01,1.336168984548227467e-01,-4.238310149581932251e-02,1.386898619956666023e-01,-7.189058704848154402e-02,-7.835094183296256731e-02,-4.326468581550984432e-02,1.626427657834033161e-02,-5.416688006655864113e-02,7.693327538140141975e-02,-1.441692052095568388e-01,-3.184535430736402939e-02,-1.587542770066901754e-01,-8.386723955803512820e-02,1.700478523983966761e-01,-6.167989151895725622e-03,-1.374144996547439490e-01,1.006645498543006501e-01,-4.989751373665966827e-02,-1.328806118480049259e-01,-2.532820492794431860e-02,-4.117779078815909932e-02,-7.827171237884417848e-03,-2.159104346795037155e-01,-2.410840622462084946e-03,6.665718799942173256e-02,-2.708294494941017039e-01,-5.964245402919386707e-02,-1.276458106991699704e-01,1.591522814061552271e-01,-2.330029706947206181e-01,-4.952840765027440029e-02,-2.510822620897462665e-01,7.923651967992970113e-02,-1.139874915321790194e-01,1.944176542443211975e-01,-7.831166846450515751e-02,1.060073754498344067e-01,6.337553689994411543e-02,-3.820539885513239003e-02,3.737758918845952016e-01,4.828804727193130447e-02,-8.397047528633885816e-02,-2.107294706615422675e-01,-1.029947797339572924e-01,6.296429388939911442e-02,7.257787543534907626e-02
-2.629271260699009988e-02,-1.178638932577299736e-01,1.546722077179328025e-01,7.251132831257948996e-02,2.961669074681211322e-02,1.546102918507331336e-01,3.317965654300641942e-02,-1.723915520714384628e-02,6.890663847688041632e-02,1.498021411410194459e-01,3.182721935262617513e-02,-1.979059925114683496e-02,-9.041872758387336714e-03,-4.202464880341529735e-02,8.294728317618295377e-02,8.293500933118076734e-02,-1.008793200685536851e-01,-5.089591400041067887e-02,2.080469651296356845e-02,3.783319233027417072e-02,1.043669054044666228e-01,1.188782374245167528e-01,-2.454684430019207775e-02,-6.252793254226664266e-02,5.234265844609949786e-02,-1.150427655645920033e-01,1.108896153465564333e-01,-7.786096815171214547e-02,2.721019492294653452e-01,-1.205624984759936201e-02,-8.516136612316110854e-02,9.925055779756407348e-02,5.626819106029166268e-02,4.913690679163100483e-02,-7.721772730828385667e-02,-1.515973518754275828e-01,-8.927920424696747514e-02,9.849213400960926679e-02,1.492605864524223780e-01,1.846708154838649363e-01,1.382497380101240791e-01,-2.981466859504873224e-01,2.613476658786103440e-02,-1.528085935928565897e-01,-1.015182095445631011e-01,1.531280580338894304e-01,2.469529419755618904e-01,-5.575471584133941116e-02,-2.092372506316875214e-01,-2.766944640340041617e-01,-4.745391199129983528e-02,-1.521035982029484424e-01,2.671709531039050470e-02,-1.534891823646800102e-03,1.349838808664964307e-01,-6.446969618017697745e-02,-9.138163475914860834e-02,2.705837660011990373e-02,2.818017459224530508e-01,2.839858406327757656e-01
-1.361553001737652313e-01,-1.102011966848167879e-01,8.536858841024805300e-02,-1.223450725305199292e-02,-2.796299705848502917e-02,3.208388589389483958e-02,1.491538498192404860e-01,9.129178432745763128e-02,-3.687994261385427880e-02,-9.344392044007185372e-02,-4.844749819464889799e-03,-1.445489419683863574e-01,-1.978168005745472094e-02,-9.837879682402045356e-02,1.045149799974014748e-01,3.594252897218986470e-02,3.285692454790802713e-02,8.036921978386535673e-03,-1.546794877231546031e-02,9.107690767417472855e-02,-1.122825877614095635e-01,-6.676046891780769432e-02,3.309081211668878086e-02,-5.004485434772298902e-02,1.061819901929369758e-01,2.357342479421998399e-02,-1.553079677322203866e-01,-1.262537152078677394e-01,-2.282645811352003104e-02,-1.308631995778294921e-01,-3.134658899775868285e-02,5.590848393049916570e-02,-1.100195556199755342e-01,-2.406733894975307264e-01,1.840251423295955965e-02,-5.906621028905386511e-02,2.053718456352595090e-01,4.754024776532340957e-02,1.237160656454113494e-01,1.500304268197094337e-01,3.389948390309133197e-02,1.023712169460275490e-01,-1.671286591702864643e-01,-6.100950169766791026e-02,1.622371554264969706e-01,2.909285940053639788e-02,-4.196936543472619130e-01,-8.148147300736981180e-02,-7.597102816949864723e-02,7.878297210048992860e-02,-1.440662443345138988e-01,8.069016838343893994e-02,-2.485647337779658683e-01,1.834106100286503338e-01,-7.209743303352078928e-03,-2.046913197251294947e-01,-1.040133640021163354e-02,-6.953404113049571275e-03,-2.429558278013367878e-01,-4.086765021411793708e-02
