-4.043094478037159017e-02,2.230494211543300118e-02,1.281327239634656376e-02,7.315394485669826641e-03,1.297033332307204467e-01,-4.237771102378846966e-02,7.523333932705690563e-02,1.265588888831334358e-01,1.280175248367541874e-01,-5.640888118931837447e-02,-1.547373311911486027e-01,-2.785617488109611711e-02,1.677863591957555189e-01,-1.094672124485494002e-01,4.252207750077498932e-02,5.488246299284602753e-02,-1.805691104956648474e-01,-2.672660125114830615e-02,2.691943496738343627e-02,2.507182567518244018e-02,3.588832631553592195e-02,-5.718729966771075868e-02,-1.810540204146034518e-02,-4.620575313269872919e-02,-1.714586315697660956e-02,8.526560436258994943e-03,-3.300575265857064178e-02,-1.177923483721786749e-02,1.665766368917645512e-01,-1.269551471175472401e-01,-2.893710410401336697e-01,1.128389418117885512e-01,-1.390007315033637558e-01,3.930585369819199204e-02,6.676132527910108583e-02,-1.609960740606030394e-01,2.388151198734497493e-01,8.239158842270807859e-02,6.909267869274957063e-02,-2.091328526768763685e-01,2.194490357734502906e-01,4.162648479897117920e-02,-1.247699715133804010e-01,-3.386923667534085247e-01,1.227220619886664268e-02,2.266354319296954023e-01,-1.434547599222300018e-01,-7.379364050541957487e-02,-2.430743621359478523e-01,-3.292041102488164617e-01,-9.538623904300978784e-02,-2.023135298372183422e-01,-2.043425869121567318e-01,-9.177279724794790150e-02,-1.459090044032165800e-01,2.848095726942614925e-01,-8.396251923126393790e-02,-1.073943994670833180e-01,2.584568765085103470e-01,-1.044073871722632496e-01
-1.744851593617427130e-02,-4.246413474282446920e-02,-4.745285745444904717e-03,5.376084656193328565e-02,-1.036445524699764614e-01,4.971332695277139169e-02,-1.766411531516096922e-01,-6.656084167562636988e-02,-1.096754959247215611e-01,-7.459169226881773307e-02,1.570046524759571016e-01,1.421269923143119451e-01,7.505912244557752522e-02,-8.930336594587084519e-04,-2.013971297048374187e-01,1.851222656017395829e-01,-3.791307404809681619e-02,-2.091997309364798663e-01,6.223559440774721445e-03,-1.258612970822698372e-02,-2.441564326248839983e-02,5.052367839735225769e-02,7.974842740973916988e-02,-5.462452821614398324e-02,-6.727871704193028046e-02,-1.320483239995490776e-01,-2.424865069056263492e-02,1.412728791156293504e-02,1.044862081942562748e-01,-1.501608592966821587e-02,8.014082999981883559e-02,-1.047680706718455285e-01,3.119067488072705396e-01,-1.089318923320098473e-03,3.518976100765107140e-01,-3.103630331208100390e-01,1.268741140395020783e-01,-1.139083078677517180e-01,-1.466569914258925578e-01,2.376924883150168324e-02,1.253202007965583120e-01,4.854053448302584478e-02,2.356432893945686891e-02,-7.867379938028733199e-02,-5.113974339212670056e-02,5.189915146284353881e-02,-2.194789842301578947e-02,-1.044268986732731219e-01,7.368935248081515121e-02,1.428832547594299507e-01,-2.781786717820032909e-02,-1.871828174779820719e-01,-2.518058189072213127e-01,-3.171040460292186974e-02,-1.057296730592143658e-01,1.906796027085844170e-01,-4.779752070205399439e-02,1.368645564192431663e-01,-1.376503287374550299e-01,7.264807537056394704e-02
-5.079824491677446818e-02,1.007942873972214881e-01,-5.318395469712726420e-02,2.164433790376416727e-02,1.366753775924533232e-01,6.853198806522423081e-02,-1.782253154123757816e-02,-1.013246280360081270e-01,-3.022695017138938775e-02,6.251910610294406090e-02,-1.285968790795774808e-01,7.308761203763022851e-02,-6.170640660005237421e-02,-8.822932410398356268e-03,-2.144132523348437347e-01,-5.153706539262629255e-02,-3.142655954193290802e-02,-6.590792093801622897e-02,-2.263817747542911513e-02,-8.172895161649876283e-02,-2.714347124108485929e-02,-1.529454767674382487e-01,-4.739116757514348632e-02,-8.820761206785658615e-02,8.700125862142403521e-02,-1.130195668416099364e-01,-8.335444320105203642e-02,-2.051116232117762284e-01,1.763845647915030235e-01,1.107602897031594903e-02,-4.688066683251716771e-02,1.674089898743659766e-01,1.353215704098895689e-01,3.582487107718623776e-02,5.009660010385717094e-02,2.392321753354282876e-01,-2.361717182921988234e-01,2.950819675545056087e-01,-9.948601644245660958e-02,-9.472862295253223208e-02,-1.123982023943253805e-01,-2.141495304947977837e-02,2.382652001398077313e-01,-5.227064037735793672e-02,-4.122220084886172448e-02,8.437696635787998722e-02,-3.378282984086041774e-01,-3.877797684685990731e-01,-1.380396199020274828e-01,-5.344304678439241313e-02,5.261053613016620015e-03,1.012766208879537083e-01,2.165265360217233648e-01,-1.013242000935628828e-01,2.295053081660904937e-01,-2.327971670170150276e-01,1.371471603280518571e-02,1.963102103932872489e-01,-1.177109242603630035e-01,3.331097759913186906e-01
-2.036609377439490415e-02,1.182072585519808594e-01,1.749080998588582389e-02,6.396187468767217110e-03,-3.876267878674009848e-02,7.608290938360073863e-02,-9.169032396636099536e-02,-1.928086467383473834e-01,-6.638501444942115914e-02,-2.042513707490134153e-02,-3.347299385527406634e-02,-1.893886014390653572e-01,-9.748604443503144923e-03,1.910518755416177883e-01,6.022308362171946428e-02,7.928261032297918842e-02,-3.040112742627620185e-02,-2.083412490198248146e-01,1.941459135724779850e-01,-1.237881844019298461e-01,1.851012605899921559e-01,2.460854331588656907e-01,-1.148296684230200315e-01,7.957106452194009916e-02,-1.691765035324638844e-01,-6.855441491447496205e-02,2.773817290058623874e-01,1.845936379910740055e-01,6.400600905385378514e-02,2.871021865780100726e-02,5.932151132858294595e-02,1.173780620843799111e-01,-5.143714170648785652e-03,-9.551723079161533736e-02,1.025215112709891851e-01,-5.407721488553823841e-02,-1.751375048788612609e-01,-1.479864966447226315e-01,1.804730115558207948e-01,9.324622020119124888e-02,1.206272902416034992e-01,3.503147412204775379e-02,2.605042022595615014e-01,1.063688902547038628e-01,-6.907129146814090792e-02,-5.863729091175014924e-02,-2.644768483006432191e-01,-3.218526855704396950e-02,-2.126448199111654128e-02,8.237949880732886587e-02,3.211884101241361256e-01,-1.447249174595209298e-01,-4.172855448490692121e-02,1.637099851971821618e-01,2.665592708370884134e-01,-1.497907645159725076e-01,-2.648717644043607211e-01,-8.709709366911200235e-02,2.192403470447866140e-02,-2.177147268638524036e-01
-1.167475274694338913e-02,1.738182642659336918e-01,5.512636745600298094e-02,1.559960440422384319e-02,3.709285547591103377e-02,-1.540991235748815844e-02,-2.902369730633930223e-03,1.517604501177325371e-01,-1.664288787683700088e-01,-6.545159686786405917e-02,3.516058674833916903e-02,-1.095706677608268044e-02,3.481130299198701566e-02,1.758716385105604241e-01,-8.267756265688498696e-02,-1.203350343490842550e-01,3.000345338355277572e-02,3.351053254201468573e-02,1.498151213086127698e-01,1.394606070191672410e-02,1.277415606919388678e-02,-4.740262104057559739e-02,4.813202073907419179e-03,2.950246879746564743e-01,1.863652930216782438e-02,-9.790171817461416903e-02,-3.317488136202912524e-02,5.199684341779666624e-02,1.393041294406824893e-01,7.954234411244878733e-02,-1.824230520554278451e-02,1.633646763507198840e-01,-8.617378860593875867e-02,1.282573228463539661e-01,-1.646830509304342827e-01,5.763485903850255887e-02,5.859954187760997579e-02,1.717056312663314266e-01,5.368196962444319459e-02,1.631529384336199429e-01,-2.738202765956667672e-01,-1.014081319587757657e-01,-1.731368293088228483e-01,1.387788834904704893e-01,-2.644069822630831790e-02,1.720544967678438453e-01,4.232221149972739127e-01,-8.994725331847037986e-02,9.030406808733212887e-02,-6.892073116081069706e-02,-2.423846542733670284e-01,2.541150372378292999e-01,-7.181746235176993121e-02,8.385616502069667688e-02,-3.424736703780602576e-01,7.068987888269749609e-02,-4.890371083202731117e-02,1.013582135254881000e-01,-9.767373448798060548e-03,1.041316975499562841e-01
-4.851958937409001776e-02,-4.478413601111619347e-02,6.256112829428489563e-02,-2.175500010011267513e-02,3.454005111405600986e-02,-4.497102953943869774e-02,-4.435655566969846919e-02,1.625362482379300120e-03,-1.926755133099035677e-01,1.253969202393208637e-01,-1.047084527538993670e-01,-1.093990672416541160e-01,-1.473633136435743007e-01,7.333471619275166997e-02,-9.378895425656857965e-02,-6.656562943026271550e-02,-1.831299011623943596e-01,-1.357207890426022079e-01,-4.800658555383234549e-02,-2.549928837381979212e-03,9.491457508307746260e-02,-5.798983188521675963e-02,2.667041309229630647e-02,-9.710356174078817182e-02,-2.146654220579968242e-01,-5.520390588520759229e-02,-3.934441224466547066e-02,1.423915298350730829e-01,-5.101352879634676180e-02,-9.238187192895529198e-02,-2.589639989987445601e-01,3.305002997931131281e-01,-4.857626782051608499e-02,-6.969193193423087185e-02,-1.234827849760619101e-01,-4.505357234163690494e-01,-9.453721059701566953e-02,-1.505225476252523287e-01,-2.374314966233754751e-02,9.347764894256767321e-02,-1.572418758342393821e-02,-5.787777356448616656e-02,8.525054071112488085e-02,2.289540533217899673e-02,-2.819330569206484061e-01,-1.706575194620355840e-01,3.219405219342574755e-03,-9.475403730398127000e-02,-8.658075641725990201e-02,6.950122349135357327e-03,6.657586740825949256e-02,1.555083962950008780e-01,8.904730003743518973e-02,2.464706440299372497e-02,-1.612088071549358237e-01,4.210902195242683006e-03,1.416676697616285618e-01,1.377809370248597176e-01,-7.385985487693416673e-02,1.772667925639060671e-01
2.455632644829167932e-01,1.582934936123309155e-01,-1.237327594414029813e-01,-7.745320556104735854e-02,2.255768852642924330e-02,-4.123468697307771519e-02,-6.316264421721240474e-02,4.599845209453889278e-02,-8.156556973074677308e-02,2.811720677057633622e-01,1.710441201184425414e-02,6.055987938406687254e-02,-2.744361947707903496e-02,7.822673439506262760e-02,-1.357985178611035015e-01,1.027209812372831266e-02,1.915622183039218662e-01,4.450410283997746630e-02,-2.277504620838790572e-01,-9.979974112612113174e-03,2.344285084747477037e-03,9.864268833837815109e-02,6.434822518743918418e-02,-1.071565282843625067e-01,1.034199089055653775e-01,2.453311846701849985e-02,9.028652238591955426e-02,-6.245150573610559752e-02,1.480917964944843401e-01,-1.490449764906410790e-01,-7.917591170171454917e-02,-4.291090730443053447e-02,-2.003112538414080213e-01,-8.844827956562917315e-02,2.725304538326513426e-01,-2.142760984473034702e-01,-3.934653805281117245e-02,-2.367681569391689167e-01,-9.857141849123462335e-03,-3.410596972850165470e-02,1.495797669759565962e-01,2.317782561588365708e-01,-9.172559271832993189e-02,-5.119702755605082256e-02,-1.242480119453576864e-01,-9.732651797342276034e-02,1.235895859213665127e-01,1.107697165984673493e-01,-4.008115465136461580e-02,-1.501246299470614665e-01,-2.718737470364519515e-01,9.235742421878175012e-02,4.073191247477359229e-03,2.884784324296362223e-01,8.125919837544161306e-02,-1.096511107600820073e-01,-1.148352808747920284e-01,2.260519067113868630e-01,-1.307909628711497463e-01,-5.897628363541983221e-02
-1.026292512718514488e-01,1.470627121736638176e-01,-8.359415691325934594e-02,-7.297375181236956387e-02,1.971705873215936489e-01,1.324081277739569962e-01,7.714778393476343088e-02,4.618611865286036122e-02,1.453517355234909027e-02,-1.214896942683907312e-03,5.580532055241820000e-02,1.113911312713734142e-01,2.155199179358724491e-03,8.748744725661702915e-02,7.058149930723547905e-02,9.464460759281952129e-02,-7.149497248385407178e-02,5.763941495615518967e-02,-2.155943980071682309e-01,5.504632086109958328e-02,-5.103875246419906087e-03,8.030175840519508668e-02,1.205890976069218246e-01,-8.246650691624132778e-02,-1.546311973098982682e-02,2.732428376817189752e-01,1.273026102181614994e-01,2.236731996737845087e-03,-9.043761608363012905e-02,4.476497484248985470e-02,4.878432713289339306e-02,1.371822034741622953e-01,-1.420846489826609882e-01,-1.220953387194449180e-01,1.982970170913059271e-01,1.766772598040219078e-01,2.375717924539531498e-02,1.998737921379281912e-01,3.140733306741581576e-01,-2.587888063855814293e-03,-3.736488828413500607e-02,1.050401123116801311e-01,6.245810941166991814e-02,-1.018207908159965286e-01,2.105407314170187338e-01,2.548145051250136905e-01,-3.526635910674561641e-02,9.823539478617474008e-02,-1.627743090647734980e-01,-3.318612359565102365e-01,-1.505401625219968398e-01,1.223423656920466368e-01,-1.005867421378949834e-02,-9.991082821104235040e-03,-1.604073035216192211e-01,1.373007438708929995e-01,2.700126291169692716e-01,-7.333109567416615238e-02,-1.501166388032614540e-01,1.034487117885501684e-01
-1.985717097156782310e-02,1.842087377031860207e-01,6.829989379783038550e-02,3.326725770561456217e-03,1.650214433395824631e-01,-1.411261018893170127e-01,1.035260105868878178e-01,-2.393862541515542203e-02,-4.037112045108688652e-02,-4.384055103322371041e-03,4.096067020148477789e-02,-3.883481568260836736e-02,7.707453488800571073e-02,-1.280152640974178690e-01,5.469610729921541015e-02,5.025142509980642241e-02,-3.892373704100100806e-02,-3.331127919493357542e-02,8.136942720030310855e-03,5.544251494237523170e-02,6.242390747158326099e-03,-7.920525862293192887e-03,-2.043719065421341699e-02,-1.111818618886174920e-01,3.186416159484273952e-02,5.546644213902406084e-02,5.487521431205675398e-02,7.045812742758802982e-02,3.249411787652586175e-02,5.698215948093170169e-02,6.667074526355787345e-02,2.723565805027466230e-02,-2.184414360153116019e-01,2.080049638065917424e-03,-3.419607414027779624e-02,6.065402737973916991e-02,2.064766062979518091e-01,-9.522436804024765611e-02,-2.032186299623156903e-02,-1.653218713551415572e-02,4.251525327265016918e-02,3.816514831526121032e-01,-9.523756282852166577e-02,-1.645720219759778946e-01,-4.051572767343824405e-02,2.324468200410409191e-01,-1.794250745780202883e-01,8.628092792278262146e-02,-2.385003461759816479e-01,7.640368553272147700e-02,-3.039092834215845751e-01,-1.409617834788162161e-01,1.607812641991822333e-01,-5.430014421604047875e-02,1.426317998985038027e-01,-2.462481608807284839e-01,-5.716521399940934639e-02,2.153778941135623126e-01,-7.994448762219944632e-03,-2.295497242996640264e-01
-1.572103321108749702e-02,3.516665608438038909e-02,-9.935723873841542653e-02,-9.441728674585600500e-02,-5.031798090063380885e-02,-3.626867201110685335e-02,-2.669589486751180324e-02,-9.901129166746922006e-02,2.155361449693929676e-01,8.428112759736823556e-02,4.054920989963353706e-02,1.767246515763357395e-01,-9.324970249039303549e-02,1.533285263132880549e-01,-1.188063420154722482e-03,8.061182628659005131e-03,-1.474026789638815393e-01,7.395970493515072186e-02,-7.191908953855701003e-02,2.706030274357536930e-02,1.195781147461831909e-02,9.596917365241944275e-02,-2.587935102912369834e-02,1.956542880736718282e-01,7.659683157825472599e-02,9.563192238889121899e-02,-2.057423507686939601e-02,6.372854397435069596e-02,4.130423826750605903e-02,1.884600893967298962e-02,1.735637861028901663e-01,-9.057760187322561746e-03,7.523173570722872794e-02,-1.383762592963320992e-01,-3.240369243351145373e-02,-3.476253791825264366e-02,-2.302490116514722268e-02,-9.146634316366829276e-02,4.336062741600420212e-02,-1.865967285765143535e-01,2.235620199700816962e-02,-2.138311796717798641e-01,1.296670282420734621e-01,1.329820798371912083e-01,6.872274808177528116e-02,-2.338070477500046596e-01,-1.030810975142146813e-01,-2.227382090918993487e-02,2.637766325432820344e-02,-6.093623082511412381e-02,-1.598693090617785140e-01,1.482503944502335802e-01,-2.455162891501998582e-02,-1.366995499223530031e-01,-1.857061391282198159e-01,1.852860195897921280e-01,2.589942876590388132e-01,9.551595974468075900e-02,-3.915523507361855227e-02,-1.922735866993775522e-01
7.849356380284874812e-02,4.293603243094061550e-02,-7.632900676129661388e-02,4.693696199355350263e-02,1.326169294145966293e-01,7.458573814909644217e-02,2.130657160238390857e-01,1.363228603517469550e-01,1.626422018998700814e-02,-1.038831609808130996e-01,5.022748833995643869e-03,7.930322476510752797e-03,-1.201674707120499591e-01,-4.973704543572569914e-02,-4.179401344327975110e-02,-4.031499967544192875e-02,2.266465685133861249e-02,-1.790866426185620461e-02,-8.811626231887405292e-02,1.080371117856882696e-01,5.143058509870397643e-02,-1.588768171561425954e-02,7.407541432995080888e-02,-1.913586189942056426e-01,-5.890431875565482322e-04,-6.169761520460905618e-02,4.580278607925001438e-02,6.438352844598896341e-02,-3.938590703533144388e-02,4.148971733045735827e-02,-3.513970214425694849e-02,-1.384441079332046909e-01,5.044592408629688940e-02,-1.952203091345419972e-01,4.158588220551532461e-02,-2.315326969742264041e-01,-3.758311613352786212e-02,5.597346412866499588e-02,-1.736720707916371842e-01,-3.584957530488702606e-03,4.853817652996865462e-02,9.098681831211083426e-02,-1.897994122783763227e-01,-1.668371570115848024e-01,5.096435320475319053e-02,6.156841391712708847e-03,1.165200999294886686e-01,-8.562877602329548032e-02,1.025110454773048296e-01,-7.051031386641995469e-02,2.070955774620507339e-01,2.314814370593660728e-02,8.902596553314156679e-04,-1.125757624973384718e-01,-1.325771897591237203e-01,1.152701253255487279e-01,-5.370885303700024052e-03,6.659192904251602652e-02,-1.117181327687412767e-01,-3.124068367441816887e-02
4.602403981745837452e-02,-1.028136389202963588e-02,-2.901879308405250126e-03,3.423916721997405377e-03,9.624774655157242176e-02,-6.197869383493300605e-02,9.659542655185351934e-02,-1.056881217458560257e-01,-1.291370095338523726e-02,-8.235784515521157867e-02,-1.320561009889459304e-03,-1.698087284667548769e-02,-1.726636905656017407e-01,-5.865760945721400915e-02,9.700699643472743272e-02,-9.306173577457002577e-02,-1.374015888736079272e-01,1.122448361154069624e-01,-1.437607842015367898e-01,4.392320271223225381e-02,8.164081156277362477e-04,1.234758151476440524e-01,-1.419053968106342989e-02,-1.228425514796284979e-01,-2.238971770293857882e-02,1.235265023791507072e-01,2.583446976231594805e-01,-7.367447659697533291e-02,3.914001759422287841e-02,1.321980033697727208e-01,-1.164212260554053913e-01,7.434715363272567656e-02,2.339880491947993104e-03,-4.666952310925007730e-01,-1.457915720828359407e-01,4.927928004690054591e-03,2.241731618708446214e-02,4.201276829531475770e-02,-8.375507582798995265e-02,6.631360761703028461e-02,2.188441897221705956e-01,-1.312073777539250752e-01,1.034945161318624185e-01,1.225262682454146823e-01,-5.233622789780355278e-02,8.125735085098648863e-03,6.410924006724156091e-03,2.096029808688036969e-02,-2.669317218346616699e-02,-9.125566790087688562e-02,-6.433994332672500482e-02,-2.655702640302522455e-01,-2.905774540461903907e-02,-2.587880779347325189e-01,-1.258539487336463314e-01,1.054465817665817678e-01,1.375838040498229276e-01,1.307884168874535180e-01,-5.887314167413831845e-02,-3.330376177781202429e-01
3.377027562074138428e-02,6.626726674477098622e-02,4.898834214324054512e-03,-1.786370206580341347e-01,5.619301690181023601e-02,-6.648299078110472826e-02,-2.473358654496529974e-01,-3.239515136770512033e-02,4.255684589447533001e-02,5.030721616775668537e-02,9.148082251760360911e-03,-1.217622422003561411e-02,-2.214593256067067320e-02,1.253400577998233824e-02,3.697614686975415899e-02,-1.727462729025819321e-02,6.925128861531733293e-02,-1.578775286222890706e-01,-1.598145450382705557e-01,-4.580697761648860888e-02,1.103356520993745106e-03,2.177597433947704025e-02,2.121902727174306003e-01,1.921039090091634927e-01,9.549241298690273883e-02,1.127387914547058057e-01,-7.252818795418438866e-03,2.395766781475172635e-02,-5.674042218484472155e-02,-1.268819511139434308e-01,3.902906402202745428e-01,3.261555430582201154e-02,3.411135233947997641e-02,1.612040048693026348e-02,1.243029009794046347e-01,4.285627773454541573e-02,-9.133047348551406874e-02,-7.774454133167196801e-02,2.134729993862292952e-01,3.664361909907013493e-01,7.518080101572684193e-02,1.601750168412855169e-01,-4.958638961793353228e-02,3.497873240135358774e-02,-2.314092293146679906e-03,3.259439940088546539e-01,-2.005919241257536623e-03,1.052035405404177643e-01,-1.431815339374259144e-01,2.282806227237259289e-02,1.335135214243818036e-01,9.824041128104202270e-02,-7.687827487360178458e-02,1.348142801051101791e-01,1.821634677277427228e-01,-2.211953366107404229e-01,-9.522741722222555216e-02,-3.577643338561690145e-01,-2.629115091299131235e-01,4.421780865558960077e-02
-8.308290132016242502e-02,-1.723523545730298312e-01,7.109366198624098021e-02,4.471354406552133925e-02,-1.089423695369463874e-01,-6.433583979494959804e-02,2.421699791686567765e-02,5.594849402012447466e-03,-3.156984729692733499e-02,-1.861334504208366977e-02,2.039570180806190430e-02,-1.150347559716455026e-01,-1.493974035431361314e-02,7.592008635804045613e-02,1.308259221070127987e-01,-1.952117230111626023e-02,-3.060537322161343068e-02,2.466409130507179748e-01,1.801330687145467624e-01,8.475102766160003478e-03,7.386971305939207810e-02,-3.998435472123617815e-03,1.364361872312879198e-01,-8.235571088526716030e-03,1.053291490426804672e-01,-9.844406241893211007e-02,-1.476034042425383996e-01,-1.740004034099999486e-01,2.985876282017798158e-02,1.572271636877142775e-01,-6.298238506954630112e-02,1.738919428631553465e-01,-7.197237755921517821e-02,5.774105010430637813e-02,-9.551670115083084334e-02,-4.440235011854783836e-02,9.346807591978795182e-02,2.738164706218892790e-03,-8.774010677505779399e-02,1.076610237635436951e-01,4.945483133745098630e-04,2.119633345577950911e-01,2.577446189464013132e-02,-1.331251527584346728e-01,4.310699771290810167e-02,1.986784278131714099e-01,1.490623454726230368e-01,1.183334032498787325e-01,9.351634305643474754e-02,-1.846886978345216312e-01,9.178855941804184293e-02,3.275069998672949095e-02,-8.956586284643685680e-04,-1.045408220601797139e-01,-2.509512425971351796e-02,8.126926644927529031e-02,1.568743319954760407e-01,1.600433102720449832e-03,1.678738098066831774e-01,2.261604097227999932e-01
-5.381418357767535354e-02,3.777171072917324263e-02,2.324740629086736315e-02,-8.824610237944158220e-02,-7.856751815024408392e-02,-5.367917381334881555e-02,-7.689651976188530136e-02,-6.526135640824578914e-03,7.516531173492344009e-02,1.683320672329434164e-01,-6.470010234424075635e-02,4.105418831574127875e-02,-1.876633464763760584e-01,-4.496985521049502374e-03,1.669651394715082060e-01,1.486300541263835817e-01,9.887450220009033619e-02,-3.091038136231598690e-02,-1.830320309216570407e-01,8.682661203323047139e-02,1.455283699904511008e-01,-8.048246538528311400e-02,-6.341293994309123161e-02,-8.780064922415471707e-02,-9.154650088294746585e-04,-5.917426902774530761e-02,-2.041750095439866242e-01,-1.887872222815739909e-01,-1.757316720408086397e-02,1.158858363855746164e-02,-1.778339588895486156e-01,-2.681413354307002339e-02,-9.421493764499758172e-02,2.664621147468063805e-02,5.745760085341824336e-02,1.209581639076376947e-01,1.184026799966937105e-01,1.393596218418512167e-01,-1.103707223035800544e-01,6.336266335672080096e-04,-3.114044461665753660e-01,2.009726614897167640e-01,-1.524681270809648548e-01,1.333050069627130241e-01,1.105953628932511562e-01,-1.988557309287433128e-01,-1.123286583306584568e-01,2.130148848591920940e-01,-9.843272262841920583e-02,-1.293669210201587871e-01,1.559074134283076028e-02,1.039176841343898844e-01,1.005532976184677213e-01,-9.616069240176616795e-02,1.552218402628300353e-01,3.531316381639074825e-02,2.284262218101903996e-01,-1.742250954100839910e-01,1.172698150556501229e-01,3.009974797059804530e-01
-8.882667729982188232e-02,5.222067437749840918e-02,4.090270580617159923e-02,1.228450173220492214e-01,-3.685348028496664152e-02,-7.225109209603801375e-02,-1.463833841556078375e-01,-3.320643253793849337e-02,-6.227400394417237708e-03,-5.519270521782664030e-02,-1.165831757481942399e-01,7.978464482724167972e-02,5.414645009284146937e-02,-1.516137441896553695e-01,-5.932369688331891322e-02,4.393500729483185152e-02,-9.963600295587535238e-02,1.511703773250513694e-01,1.992748130179433641e-02,-1.366136654058841826e-01,1.147290719566151501e-01,3.860529750573828134e-02,-1.191050272709287539e-01,-6.667055525775464342e-02,-2.560690224574423413e-01,1.403254353997246962e-01,1.794049262926906627e-02,2.855960001096183309e-02,5.321469935239283439e-02,9.058984134551829881e-02,-5.080617211385388826e-02,8.004419813262875216e-02,-2.871349045396266036e-02,-6.233341984517543066e-02,-2.253426793936740349e-02,6.320164398400743289e-02,-1.307156424705487908e-02,1.818381959833799133e-01,-2.075950310890636169e-02,1.990770812384489163e-01,6.907580858915374211e-02,-2.115760797130101789e-01,1.460766396775534624e-02,1.635008702351013199e-01,6.388835812856094587e-02,-4.752951883322898557e-02,2.029389279428930881e-01,1.510480497870567707e-01,-6.779602991314648275e-02,2.638208939532991071e-01,2.660606274071145028e-01,-1.146492432188292165e-01,-9.665124492684980251e-02,-1.213157239002080889e-01,-3.416737741191448047e-02,-8.384389613388287810e-02,-2.339120860925193376e-02,3.200064164395652888e-01,-2.393900811056732386e-02,2.414694831649214224e-01
1.354507274179474752e-01,1.511292934092932916e-01,-1.050749020720697681e-02,1.518299028935277996e-02,9.577795127618465854e-02,-1.378298160822863903e-02,-1.830701613303810718e-02,1.022562310010789871e-01,-1.078689291433814479e-01,-1.935078495334277837e-01,5.765808822855837679e-02,7.446473910691263354e-02,-2.115588651389902208e-01,1.013027155640078558e-01,-1.204619165748548916e-02,-5.713187788276063994e-02,5.479121920635267318e-02,-9.076038632664108763e-02,-2.338942177646300552e-02,1.356540552145774590e-02,4.773140625098771378e-02,1.403484424595759228e-01,9.160732912099395567e-03,-7.637369554381737147e-02,3.141634674447646436e-02,1.208302596480737845e-01,-2.705730044628706366e-01,-1.044591904826191325e-01,2.298988328201642672e-02,6.470389659841429761e-03,1.216198639620656996e-01,9.514135772172009620e-02,1.628462082453308868e-01,-4.199469358635474769e-01,-1.775639869565836249e-01,9.405221619333641037e-02,5.729364183349457129e-02,1.491871220914990359e-01,1.644101491892364098e-01,-9.712048965203309847e-02,6.550237498027486338e-02,7.098687678735229878e-02,1.538243240066648199e-01,-1.584414259380028389e-01,1.815970304568207128e-01,1.910565691187178783e-01,8.448480947368122718e-02,6.931816918112915227e-02,2.724241912294793622e-01,-4.579932384544196239e-02,-1.214745259930599154e-02,-3.577372138609044572e-02,-1.653727505543872156e-01,-1.855490659209594814e-02,-1.419985267451153721e-01,-8.055024022654448668e-02,-1.928461352470060147e-02,-1.043741460065973070e-01,-5.486984517467616979e-02,6.419471481353397624e-02
-7.226179717646078089e-03,-2.948732148959382071e-01,7.810643440951388350e-02,4.774208739215864833e-02,-1.820589990132061645e-02,-6.570366338850396060e-02,7.845747452806757505e-02,7.703229601897951251e-02,-2.626661212553064173e-01,-1.209118942004046016e-01,1.288507461180292690e-01,-1.562142602324854967e-01,2.349131890937101660e-02,-2.635542560364041373e-02,-3.691001751135955522e-02,1.295023507155351750e-01,-1.143972229472857982e-01,-2.360925350604656248e-03,-9.314190747804154680e-02,-1.198560680681377971e-01,3.580262861579565359e-02,-1.934908642530612233e-01,1.014932279967761808e-01,-6.055685108681962969e-02,-1.616062216661648399e-01,1.446606661055130361e-01,-1.823722920382023771e-01,-2.302880473382294332e-02,-1.591427941347613451e-01,-3.241431699577093095e-01,-7.706481002559255160e-03,1.419639001210571128e-01,-2.946062833211127163e-02,2.466689652545527578e-01,-8.073922319693684069e-02,1.044396962926840144e-01,-2.657047841403286093e-01,9.614723920881368402e-02,4.519730017110477893e-02,1.348086612684954999e-01,1.104966389397743411e-03,-1.690033265257301631e-01,1.564836697102884588e-01,1.041130308363246854e-01,-4.433436946056448086e-02,2.107817902862234652e-02,-1.911153526014285342e-01,-1.688150016879839677e-01,-1.231635267285418472e-01,-3.170531939826250895e-02,-1.007687689384081653e-01,-1.720631575799453361e-01,5.523731353200510286e-02,1.373835175520084773e-01,7.882808240995288485e-02,6.633344444692046427e-02,-1.993865110043754052e-01,-8.806180979264642550e-02,5.275454298888841986e-01,4.411080436459365733e-02
