-1.684591911888509430e-01,3.121306954767728570e-01,-7.044451300917700665e-02,8.924689805521890396e-02,7.051652810833243523e-02,-3.688230674661839570e-02,-2.661332934916070814e-01,7.151036188351851675e-02,-1.000740165878606369e-01,-2.044552092742083285e-02,-1.656727506878707123e-01,-2.583083675829482839e-01,1.641875378907978744e-01,3.795711696474286523e-01,2.413529899755164077e-01,9.053168708789252617e-02,-1.925015055300469125e-01,9.221142129799482501e-02,5.359504553586109665e-01,-1.843338235758826826e-01,-3.747272587178610698e-02,-2.148089402552175869e-02,-1.204548155169996894e-02,1.721236147671147687e-01,1.275705115482033691e-01,8.098522543905729842e-02,-4.701899355433437899e-02,5.803840407302000848e-02,7.880115682988962644e-02,-3.887165551287036225e-01,5.702404027594061287e-01,3.521610456248643051e-02,1.518086222930377926e-01,5.141973668403148068e-01,2.932616817710340801e-02,-3.644881964459563695e-01,-2.542781318162931625e-01,6.789018146314015900e-02,3.403075923049552788e-03,-1.882061946578043321e-01,-4.473828460487595526e-01,9.321913837703346695e-02,-3.468398261232216728e-01,-1.998952606471640636e-01,5.971336497168069357e-01,-1.324554785437643545e-01,-1.790328103570009155e-01,9.024507721811572680e-02,-2.573664187744980625e-01,-1.363242966924217703e-01,1.567432722282597335e-01,1.726068726734268644e-01,5.879959507603501473e-02,-4.629022508863804564e-02,-1.361472394651030704e-01,1.418529901074265520e-01,2.211058401099660620e-01,1.948031916685290590e-02,6.641279714080908225e-02,-3.406225678351230690e-01
-1.631018759855833167e-01,2.654276226505004194e-02,5.315720739187547172e-01,2.253582919302256349e-01,2.498152578624037723e-01,1.281427900565548783e-01,2.203373419065509931e-01,-7.697753127399778461e-02,-1.798531703410912730e-01,-1.123513562704755719e-01,3.034127772063002770e-01,-1.303962268166957705e-01,1.828726520289104818e-01,1.823035100320790636e-01,-9.152695855697580429e-02,-1.752746789495776836e-01,-1.940851301463997480e-01,-2.011492169134094232e-01,1.408955159682432311e-02,1.372952725869455992e-01,-3.198117142398505530e-01,-3.415580924599389417e-02,-5.386702487052660512e-03,3.512199824571798357e-01,-2.445867826009219884e-02,1.567538644477719512e-01,-9.727868860954662356e-02,-2.346400668535026865e-02,2.915440270216610591e-02,-4.288074637816364221e-01,-1.528458791788067095e-01,7.924286686360668130e-02,-7.987790735038170775e-02,-1.280793035000156455e-01,-3.719035609025890254e-01,2.202142633445109965e-01,3.092996248095795653e-01,-1.130879118959651243e-02,6.744027146861358846e-02,-5.010931361470542106e-02,-2.217350374199949029e-02,1.410293624023377657e-01,-7.954075533559585090e-03,1.616383123280906720e-02,5.385371592315413292e-02,-6.457084561821394009e-02,-6.049392122265515211e-03,-1.049953110000779039e-01,1.430752036843340735e-01,-1.643115742601119200e-01,-1.333049264923238664e-01,-6.153643462481452053e-02,-9.350963822844449158e-03,1.285088382302101429e-01,3.593292442241043383e-01,-1.918102969191549656e-01,5.177688171341644774e-02,2.744592108581224710e-01,-4.353385813464094589e-01,-5.255687792064273056e-02
-3.584502020536198957e-02,-3.015980129891827205e-02,-1.139240831134104293e-01,2.019587387372704657e-01,3.017293899614197916e-01,1.187487256077944808e-01,1.229555197740150457e-01,2.847268475290926082e-02,-4.798098068608839806e-01,3.530665446903277216e-01,-5.095465664643619025e-02,3.772731433729945572e-01,-1.576720263989880022e-01,-2.791450367255176590e-01,1.839294825048316817e-01,1.774526417037245729e-01,9.034887916192516077e-02,-1.017418471711728084e-01,2.138671008647872185e-01,-4.128003397760301452e-01,1.028991498535410977e-02,-5.490555741644864707e-02,-1.260808428164445459e-02,-3.160955600461334281e-01,-1.614110574514230623e-01,9.416748068972667640e-02,1.247094649363601065e-01,-5.790447730348313726e-02,-1.661547724753185962e-01,-1.784724506482061046e-01,3.872546687205709048e-01,1.689017775353104100e-01,3.744194509035895374e-02,-1.923335380666785777e-01,1.154655694877959604e-01,8.571526848378280272e-02,1.925495092795690977e-01,1.493166028236832532e-01,-7.715091873197225947e-02,-8.380368353082492949e-02,-4.455752056334388866e-02,1.852349241495477861e-01,1.191110996322007620e-01,-5.769295131833582918e-02,3.020336093387555598e-01,-2.758046938753855315e-01,-2.299875728566329047e-01,4.711191848540630328e-04,-2.248862737797833744e-01,1.737206022949588880e-03,1.762932740318504943e-01,3.018321721207367081e-01,1.771465846037271336e-02,1.011361395331371316e-01,1.377130829677003787e-01,1.754365506550197296e-01,-1.150070896945966370e-01,3.056874400436165318e-01,-1.133378247596766863e-01,4.120989943432407099e-02
4.201900126864113044e-02,3.869023358302862287e-02,1.408310790676693958e-01,5.547925285210628804e-02,6.324798297874147102e-02,2.934286077624251865e-01,2.804971687809024727e-01,-1.221670386784651230e-01,-2.508195381039476368e-01,-2.056408139790570980e-02,1.067926764069909717e-01,-2.698408210667201379e-01,-1.514265044757891199e-01,-2.078314951103801822e-01,-4.687465397793987715e-02,6.013873893613892740e-02,1.205483372232761391e-01,-3.662657305353685111e-02,-3.368792561736159985e-02,-6.137880318748683769e-03,-6.985342319559069424e-02,-1.611547634003811791e-01,-9.140259345722341611e-02,-9.512192376233181978e-02,7.064979073100133289e-02,-4.713717471271239128e-03,-1.956398985792779863e-02,2.216714483546878278e-01,-2.687605201424041468e-01,-1.773855827308547517e-01,-5.735637101543011873e-02,-3.540986272620686576e-02,4.447966444811526365e-01,-2.238130177434949006e-02,2.024662400900182624e-01,-1.028655672593608607e-02,3.231557428385276737e-02,9.821983484122340236e-02,-1.049339718223516738e-01,-2.022047748603073847e-01,-1.362589301893157301e-01,-1.261428196594236717e-01,-9.595465739879811828e-02,-9.055373091359823767e-02,7.483077425503334434e-02,-5.386034257730074742e-02,-1.383735896606571036e-01,1.697855781014832588e-01,2.861717705318156391e-01,2.109418958180575565e-01,1.664452044847012091e-01,-8.236152706346288807e-03,-1.096042755188995355e-01,-1.591647820595032681e-01,1.409629103435789677e-01,2.891362081866247769e-01,1.038658865298276446e-01,-3.693693298224741683e-01,-1.966595234003219034e-02,1.721148502314293338e-01
-8.245979762770248855e-02,-8.837863771843179617e-02,-6.803504805134237554e-02,-1.349864043908918787e-01,1.144952379043627094e-01,4.104669795629210804e-02,-6.632953796149664016e-02,3.892718126332115475e-02,-5.263619624520510590e-03,1.460965761098425575e-01,5.095179259189346055e-02,2.935393805773012232e-02,8.985836542014311035e-02,1.997329678973491784e-02,-1.941361462663230009e-01,1.487881351282853704e-01,-1.888091678333047585e-01,-3.887578871199574571e-01,5.623723890478707910e-01,2.207099592707858354e-02,-3.914704060343959235e-01,2.109298225358542320e-02,7.486357365080698219e-03,1.988324227074998729e-01,-1.470335356568620022e-01,3.502073046222162200e-01,-9.249820825533533464e-02,-5.954236199195933610e-02,1.632568533612825945e-01,1.581823611244631000e-01,-8.581488188132890826e-02,-1.738235199499613831e-02,1.642300568041435427e-01,1.394021254431572765e-01,-1.364193841633224401e-02,1.833555289053624138e-01,-3.357959639950848230e-01,-2.103199020852491719e-01,-2.515823819046943410e-01,-3.600533088851134433e-01,-8.446593449648794050e-02,-6.641028033805970732e-02,1.700217243008020351e-01,3.473402503473873582e-01,1.973609392542926000e-01,-2.390746978157723412e-01,1.190320642253122341e-01,-1.941160462405795428e-01,1.972617172643839067e-01,2.744879231670328545e-01,-3.043059696007598403e-01,1.887895073977172711e-01,-1.557835214535157609e-01,2.652354254280405721e-01,1.157475194726093060e-02,5.788015490845400957e-02,1.973030866013015527e-01,8.248209550361794429e-02,-1.743340774625429523e-01,3.100991011220065596e-01
-3.810884211878647759e-02,3.146528331900902975e-01,-1.972220122992266941e-02,3.433871870697190187e-02,-2.317868416477827237e-02,-7.785546100852559770e-02,-1.277752246250242127e-02,-1.061162862707931698e-01,5.067843051904789842e-02,-2.344159946012006890e-01,2.920955775293110237e-04,3.241401901711843392e-01,6.825611941607188926e-02,7.852324641792947368e-02,1.059500721792225181e-01,-2.730381530649029775e-01,2.668133912780583650e-01,8.090284554942663020e-02,-8.215871696586579676e-02,-9.722480592034897506e-02,1.644538259960895421e-01,-2.815357395725952006e-01,5.290905439630688711e-02,-3.531931307400938691e-02,-2.399900883868153478e-01,-4.930243664553287525e-02,5.287897155665018806e-02,-1.098937782258601337e-01,4.146249595353268709e-03,1.610581639560101086e-01,5.861480997636401430e-02,-8.515367088634451589e-03,3.380634662092609766e-01,-8.465185676144892923e-02,-1.327922161984641525e-01,-2.389809307098522129e-01,-2.096612568048442093e-01,3.439125398568247671e-02,-1.761623286205235839e-01,1.884049337991138273e-01,-4.999480056135400391e-02,3.698171809452736880e-02,-5.207159660967228959e-02,1.092279244807270039e-01,7.670797312288642200e-02,-1.416480844932380412e-01,-3.494586652712440289e-01,-5.191689757932944904e-02,-1.408182896836935594e-01,-9.306474601255812495e-02,1.071788987712235519e-01,-5.706419100339841372e-02,-2.412626876218815913e-02,7.102155860174298729e-02,1.954835100292541816e-01,-2.220076624397349652e-01,2.302204069666282521e-02,1.866409928833651366e-01,-1.631431265344072123e-01,-1.724257363954840583e-01
4.903293275555860309e-02,1.321662429962247864e-01,4.607536568135626315e-02,1.081575120765620734e-01,-4.817095952371232281e-02,1.360238651896574502e-01,3.736175156944600562e-01,-1.093999110386931761e-01,1.907104491686704983e-01,1.396637776856581303e-01,2.651880604191300672e-02,4.663996550304734534e-02,-9.203535440857196770e-02,1.481747439359876184e-01,-1.908781901166256012e-01,-2.485244247967512143e-01,9.947565780540741642e-02,2.546329763876296198e-02,2.153722904906643920e-01,1.618831924423334290e-01,1.480535943024793577e-01,-1.478760571750673825e-01,3.286621616550024494e-01,2.812303708721702322e-01,1.836227944000271284e-01,-5.784868640969058340e-02,2.558020085069677152e-01,6.217859825348324987e-02,-1.434276548356494541e-01,8.418537386961857938e-02,1.405378726079072327e-01,-2.520443579707303261e-01,-1.655225518424429665e-01,5.037915706704032548e-04,1.012033054612671845e-01,1.153746104278528389e-01,1.902742629557426512e-01,-1.833101683092303591e-01,1.012055827516504802e-01,-8.462208067612959905e-02,2.961695916077679014e-01,1.847360873042473012e-02,3.298144722649088423e-01,-3.888930091457504234e-01,-7.165607757933969979e-02,2.672861236721287698e-02,-1.021488649576333396e-01,2.927080166416740070e-02,-4.740644513894571449e-02,-5.753757625943609760e-02,4.523910767951245041e-03,-2.925284693647955403e-01,-9.898904945741115666e-03,4.355255889848972523e-02,1.629433684460795950e-01,3.636537972994742518e-03,7.474268703956274407e-02,4.067716112467681944e-01,1.884310804191191568e-01,3.290112732698415726e-02
2.100860766744386265e-01,7.583975910946841315e-02,1.611377409065923305e-01,-1.035891920820022349e-01,4.788737974169084838e-02,-1.852391343973061877e-01,-1.070832474155992281e-01,3.589615846343320593e-02,1.273529989377679417e-01,-8.053709351226247259e-02,3.423653980650805950e-01,-2.476553181562405614e-01,7.138908219494521749e-03,-4.113690666494554948e-01,-1.296483366805356308e-01,2.444333483181905520e-01,-3.593219169364580412e-01,6.395686646850334833e-02,2.436347408454895419e-02,-1.521299313220016436e-01,-2.036994249098801266e-02,1.149939197133296176e-01,-5.919210137504635899e-02,-7.631646179943660235e-02,-2.829935370899330088e-02,2.561275704644002116e-01,1.904667745780528887e-01,-3.724014875289047982e-02,2.830080192452653631e-01,5.324441029590393226e-02,1.861359656597101273e-02,6.575635257137349421e-02,5.887202622114270228e-02,-3.745216026162351275e-01,1.259318027910027449e-01,-1.825332377650405735e-01,-1.451309218370824272e-01,-8.829453485188458461e-02,3.126381508595507119e-01,1.324726854986319757e-01,1.989001023182042638e-01,-3.813689212315607424e-02,-2.014285979227816159e-01,3.390269646037343820e-01,4.694397085375625056e-01,1.608140831810161431e-01,-2.634556879105575677e-01,1.626504319809294885e-01,-1.012850779747407337e-01,3.814061025223831891e-02,1.268664630795897363e-01,-4.271207473356148365e-01,3.373646908143165118e-02,2.734965487108723670e-01,1.575388763841324979e-01,3.637494640593336714e-01,5.308115202546111189e-02,-5.037678370633415226e-02,-1.728094958684888993e-01,-1.593978016082416849e-01
3.010531696119879141e-01,2.011908970280934239e-01,7.676863144094299429e-02,2.909502028164191040e-02,-2.662068693598555469e-01,-1.602463501818757463e-01,1.721316855362975407e-01,1.193731261123637082e-02,-3.045695484317586382e-02,-3.446005486718088651e-02,-2.559800681356639851e-01,-2.126999332610519100e-01,2.989408787947854182e-02,5.356338961176060343e-01,8.049736451407203675e-02,6.564723025438341797e-02,-1.260133505349019800e-01,-9.858906521045293636e-02,-2.110169754146089538e-01,-4.199947998097997015e-01,3.620105976231139944e-01,-4.530350770384597991e-01,2.632290999451669666e-01,-2.769673795571273023e-01,-2.773017920423927890e-02,-8.504586542182167308e-02,3.602781538101155756e-01,1.386590608660715970e-02,2.746754458834827980e-02,-1.105860163486224595e-01,-3.867940278073107585e-01,-9.012558372801679485e-02,8.678036475391118221e-02,-1.385852189092541820e-01,-4.072073701376444088e-02,-3.533436610713025332e-03,2.856361925125249224e-01,-1.517106437237475923e-02,1.152577409634858857e-01,5.105414344824290435e-02,-1.187814826338073060e-01,5.233195563582496851e-02,2.339177296976055198e-01,-2.049793479918999295e-01,-1.666138423503324417e-01,-1.928058698402676518e-01,3.307443240064633725e-03,2.025143022788450931e-01,-1.505321119430062526e-01,-1.698504175661820492e-01,-2.538314135386031054e-02,2.364572427177505376e-01,-4.549884218224088950e-01,7.270285025142933510e-02,6.598026722713827563e-02,2.924724366098228057e-01,9.413596587387565440e-02,7.002594690602747737e-03,7.202181861448071765e-02,2.636874170826518649e-01
-2.686236801006233188e-01,-2.726380555891509405e-01,1.509268347114537355e-02,-4.548010920932047396e-01,-2.085209071360609179e-01,-1.606102246068396577e-01,1.176622784359112640e-02,2.754734371375134813e-02,-4.051582328084318146e-02,-3.639797477064284081e-02,-2.522115775121682169e-01,-2.318958151894185415e-01,-2.558951424840303912e-01,4.742963657415211198e-02,-9.815425043519097892e-02,-2.190667466730754076e-01,-9.415850928405555473e-03,-6.711710262211240119e-02,-3.953406988904756281e-01,1.933217064401745178e-01,-9.802692910638600987e-02,1.704024433522809689e-01,1.858245890266000400e-01,1.007541807045281290e-01,2.898521332023141217e-01,-1.320392865095043611e-01,8.288356024270715841e-03,2.400786510234284576e-01,-2.485210260318848792e-03,-1.421571198712573147e-01,5.531551792239035314e-02,-1.275343026420487635e-01,-2.864084835779378002e-01,-8.156454780367869417e-02,-1.018330755567799784e-01,-2.451407020923572766e-01,-2.344186667231976939e-01,4.220688519837288988e-01,-1.146077928983601536e-02,6.571207121053435074e-02,2.522297752234426982e-01,3.256472504754385766e-01,-1.801219466795246638e-01,-2.733210006570123696e-01,-5.653701019308584458e-02,-1.101418182912260457e-01,6.055844600290492125e-02,1.882076263827515694e-01,1.073962564086162058e-01,-9.408678782570858989e-02,1.743202752590530813e-01,-4.384620033835934239e-01,-2.764420008801072789e-02,-5.042789255682467164e-01,-1.669091566724775766e-01,-8.560213955607126959e-03,3.711185400294578218e-01,-2.018220654313644946e-01,1.386055730538500452e-01,2.440056870628283525e-01
-4.504562695930773575e-02,-6.257911928679192604e-02,3.597601326110589914e-01,4.210581677689644031e-02,-3.652585438940146589e-02,2.727637861676509012e-01,-7.413046260187408643e-02,1.567068529883625105e-01,-2.418019798131826603e-01,2.526525634964998934e-01,6.456996720924941535e-02,3.017517111800933072e-01,1.369073416600780080e-01,-8.994416564010621062e-02,-1.630397606556178991e-01,-4.481439268866125453e-02,1.229083536171829937e-02,1.653984698166151845e-01,2.213020798762173891e-01,-2.271849110266518645e-01,2.448782033580648443e-01,2.068948208508956665e-01,-1.875124550195796380e-01,-3.415493010232102944e-01,-1.344192463061822662e-01,-5.615276052542056417e-02,-2.902742951066930588e-02,-8.099329846246032527e-02,-2.124347838144703127e-01,-1.979184184364273791e-01,1.931708427120812088e-01,1.730925174900622143e-01,1.948992944681116335e-01,-9.597730111178397194e-02,4.824139488889581662e-01,-4.322258702758271370e-02,1.818893774761412563e-01,-4.819445435600716587e-02,-2.409254985574254826e-01,1.062205164246073225e-01,-4.156751982506785847e-02,1.884594946282276418e-01,2.405137322223150353e-01,-1.620214361259000868e-01,-3.764036046753316267e-01,3.517667305530779442e-01,-1.311774782102802794e-01,-1.725853518399915187e-01,1.392331886797664731e-01,3.390293427891464817e-01,1.183001426349862967e-01,-5.613050870916369908e-03,1.357146255781671584e-02,2.111653174875800509e-01,1.269885047449735294e-01,7.066240106297347334e-02,-2.454426507274707903e-01,-1.579250727944552790e-01,-3.068787945265326056e-01,5.541454726240517548e-02
-1.580651371388567539e-01,3.104177215877394064e-02,-5.923574189506117943e-02,1.322693984289242605e-02,-1.444993898654235720e-01,-1.619094862866842788e-01,-1.403654553924634785e-01,2.049582031326022680e-01,1.800960198980084692e-01,8.933604998786147389e-02,-1.915667460288655588e-01,-1.599148598232908586e-02,-3.956929409401541697e-01,-2.709918711987528428e-01,1.715866788026084444e-01,2.330125521467896373e-03,-1.939494864097571492e-01,3.575962785047027692e-01,2.071184040627251366e-01,-1.085041308730652111e-02,2.325010495616068040e-01,-3.255224833701295672e-01,4.924370963856980477e-01,-2.054722267214965647e-01,-8.753767398711727321e-02,-2.449550250697428433e-01,1.818057894600990654e-01,-2.324496395891566536e-01,-2.523617441499196867e-01,-4.615113564826157921e-02,1.756237636461002172e-01,1.228281239971580618e-01,-8.990966275500823085e-03,-1.424857100659865927e-01,-6.475052891779371766e-02,3.769650105073588803e-02,1.871811217862604237e-01,7.242571840284708906e-02,1.925614854307555190e-01,-2.984063157163361901e-01,-1.407557690952617180e-01,-2.715517088994714306e-02,-1.213613830412210159e-01,-9.270946218604578237e-02,3.058218571268636055e-01,-2.371188989127460955e-01,-2.918801191090911740e-01,1.568665475255644481e-01,3.401930588952360723e-02,-2.148838493797573523e-01,-3.945118898085463455e-01,7.830045096313095754e-02,2.135017780856634795e-01,-1.293825627511890897e-01,-1.424776656087794469e-01,-1.464487736013317387e-01,-8.770370612948960587e-02,1.253293880122287318e-01,-8.742509426209653378e-02,1.466030312448727835e-01
4.087650668784460761e-02,-2.227762818552738722e-01,1.347297056520203040e-01,4.817137565391193914e-03,-1.535685393374499053e-01,5.372203494695215742e-02,-6.081574939507496114e-02,5.777402981675915372e-01,-1.150838909066972948e-02,4.012440220832950988e-02,-1.777632736632648314e-01,1.022638089881245937e-01,6.410660383952813957e-02,-2.776783171974533948e-01,-1.338180675239916684e-01,-1.225987977584218347e-01,1.133102177246180231e-01,1.508454359772005426e-01,-1.053548121202535215e-01,3.739217037305133523e-02,1.571120371722223019e-01,1.162416710358628869e-01,1.925859094658746717e-01,-1.688035972493712135e-03,1.438860480287686983e-01,-2.712548703208805256e-01,-4.400802676780503353e-02,2.132762779852612200e-01,1.521510979584756729e-01,-3.521648161160069179e-01,2.699690804163227265e-01,1.552650765980271262e-02,-1.202684292310794711e-01,-1.177527754453176617e-01,-9.540310709076785245e-02,2.970729416538681611e-01,1.768766751146414185e-01,-6.531113353850787062e-02,-1.361434835530421217e-01,-2.463936854325168291e-01,2.886999791831302842e-01,1.732033130832500920e-02,4.103802370761826246e-02,-2.542429555290939835e-02,4.058986957290646735e-01,-1.461853674412733617e-01,-9.622465971835521270e-02,-1.732964240687728807e-02,-1.714409736311650057e-01,2.084740030277062173e-01,8.315089583672784224e-02,8.595513039113151024e-03,-1.092960744552440716e-01,-1.566198317126630407e-02,9.577989071399210796e-02,-1.366949178790926103e-02,-1.202181070920345374e-01,6.753422017017118861e-02,2.759464279780332596e-01,1.476537282615941193e-01
-1.950126001827690858e-01,1.345575182433250416e-01,-1.427382673411762837e-01,-1.505956496378308418e-01,7.488124398357214051e-02,-1.299185544225155975e-01,2.634528486980515158e-02,5.683271758605916435e-02,-5.185252602062979943e-02,1.261270727180613949e-01,1.621700553756179053e-01,3.471056705126666919e-02,1.094932987912057287e-01,-1.335657973303298052e-01,-2.648209703902167922e-01,9.506428944714188922e-02,-2.771286159386316950e-01,-1.324919825290129215e-02,2.466302527851668425e-01,3.764949616795443352e-03,2.802881782938864696e-01,2.353755522432328939e-01,-8.402006932935805750e-02,-4.855753388081252009e-02,2.155153282505060941e-01,-2.795360810473415114e-01,-1.651963882165377595e-01,-2.093682766669154593e-01,1.964221897688699647e-01,-1.121340212778295688e-02,1.039568361031049104e-01,-3.501654810141130274e-03,3.268924769570027422e-01,2.904915683164103202e-01,-2.644247153164085984e-01,-9.178940569361208890e-02,-7.140727525603318693e-01,1.880959474122273212e-01,-1.176546619916493813e-01,-1.880114494804929204e-01,-1.717331358929895802e-01,8.276504243951679496e-02,-7.961871956406883083e-03,1.513200384192598114e-01,-8.124536774426087404e-02,-2.344482628038146999e-02,-1.398585290221020794e-01,8.981221660041319166e-02,2.424816805173531653e-01,2.252186058192807150e-01,-1.220776674857900444e-02,-8.853706805478359088e-02,2.359264125721822203e-01,1.522265013448497739e-01,2.749022824236060925e-02,-6.896472510305853842e-02,-1.055529284805829804e-01,-2.285037191281955593e-01,-1.141024389827920843e-01,-1.845565745441815064e-01
-1.024868864664186113e-01,2.293037319348097680e-01,-1.011409942988984734e-01,-3.640038871423086075e-02,3.506151830496889166e-01,2.744632298519426028e-01,7.998353081101414186e-02,-8.619930817577273197e-02,-2.878272570227555782e-01,1.075342955961699522e-02,-1.326482526588931010e-01,-1.365343871862865176e-02,1.896894504889042599e-01,-1.466993125332263503e-01,-3.086023161626344491e-02,6.453248241595119228e-02,8.568430275230289050e-02,-3.248454209800923781e-02,1.359005364763427592e-01,4.963671344057970364e-02,-1.366977155451129002e-02,3.980546570861684397e-01,3.041165028278701721e-01,-3.924074905033200222e-01,2.662195489450722152e-01,-3.794657564002375250e-02,-1.918100845294870571e-01,-4.079785272076807412e-01,-7.526562880062993843e-02,-2.986256538081361600e-01,-3.439076896393079841e-02,2.796970749550573565e-01,2.928598627189860082e-01,1.233355243505932508e-01,2.884198393071951694e-01,1.274826098915251005e-01,-7.711324916678911900e-02,2.253446599221834989e-01,-6.931533270156210735e-02,1.043076689794729256e-01,-2.830697617938945365e-01,6.270693315325984174e-02,2.075905351641741670e-01,-1.923873857133306942e-01,7.503830639973659011e-02,-1.160378502938864964e-01,4.158025327262900722e-02,-1.380389935879172414e-01,-1.460476723621118300e-01,1.778659300252986852e-01,8.720855645784972299e-02,2.504080187171925376e-01,-1.673703882946249721e-01,4.326967928536443880e-02,-1.914105881116879432e-02,-4.244342781831294542e-01,2.166081856225375232e-02,4.129870202241727600e-02,-3.889450451043075518e-01,-1.294176923455108985e-01
-3.069899740879290448e-02,2.661984823726482041e-03,-2.621027334653541763e-01,-3.027803252431643388e-02,1.592224257013206412e-01,-1.965667512720806198e-01,-4.063028865479273444e-01,2.684365817967172552e-01,7.469522462149646991e-02,2.756606934286125465e-01,1.441417191976520351e-01,-1.315531536555017422e-01,-1.077806961325504381e-01,8.412365450777070652e-02,-2.871088257499018054e-02,2.787919756894862156e-01,1.507902365581526571e-01,3.506209857866576241e-01,-1.254654965746344886e-01,-2.357486129003671937e-01,-1.864687978322686693e-02,-5.223161870800398232e-02,-3.231756302244652712e-01,-2.160703651145880200e-01,-8.704793722644091347e-02,-1.397333335360657555e-02,-1.680069940009333851e-01,-4.404616999668847233e-01,1.258104881230081573e-01,-1.975785241548470572e-01,-1.413042257779006938e-01,1.007230116001678055e-01,3.184885355274139074e-01,-1.151391014290543274e-01,1.123420854760404375e-01,-8.866672032088525335e-02,2.873320555313116365e-01,1.750896121135721850e-01,-6.445437144032697963e-02,-2.063269323448510550e-01,2.265782304551870463e-01,1.640428968730164860e-01,8.524322850097150461e-02,-3.217287937770008013e-03,-2.046314364976797862e-01,1.884716190762922294e-02,1.538893187843179411e-02,-1.618990340428701491e-01,1.328878625070169794e-01,-1.837159327853626067e-01,-5.236612943216776422e-02,-5.813363602590837509e-02,3.031524937961598831e-01,1.097932794328624617e-01,-1.291213581111599340e-01,-9.213922682089155380e-02,-2.693394160771148127e-02,3.623857213479938499e-01,-3.007466595287294764e-01,4.537049902346919628e-01
-1.095607839206052259e-01,-3.694124477909500603e-01,-2.408369598096183617e-01,2.236484576253226775e-01,-3.147847435133742100e-01,-1.726064830286596630e-01,-1.199133172103393485e-01,1.067074442152351199e-01,-2.744518161089127273e-01,-4.731804083113711271e-03,5.719559904409003692e-02,-4.654206953031513050e-02,1.236871737945878652e-01,1.624133638773048727e-01,-2.087589599946406693e-01,-3.170857647570564097e-01,1.541174263819510004e-01,-1.506718606630028934e-01,-2.604964699689127916e-01,1.150504992581054264e-01,1.842080240477771413e-01,-2.323852409459785662e-01,6.314556839053760140e-02,1.818002317987975069e-01,9.243731922512557486e-02,-6.224628962988976166e-02,3.278602648182823293e-02,-1.785740274936447602e-01,8.920461417708293317e-02,-1.749385199341044889e-02,2.751616525676391922e-01,1.260402597561606775e-01,-1.132020951678997384e-01,3.620906930201334053e-03,-3.209128164758046076e-01,-1.908935346019010326e-01,-1.404240660183967981e-01,2.327280868949362785e-02,4.841224328549967489e-03,-1.114497698750317733e-01,-8.724657483623335374e-02,9.397650275215282956e-02,-1.985452988397122254e-01,2.100849221407753709e-01,-1.135802964898324774e-01,-2.690795561800166102e-01,1.612545754322521341e-01,8.513604054655975195e-02,2.468585624678268642e-01,1.612365310967033283e-01,5.974753991602668041e-02,1.671343447071161337e-01,3.263690723716771158e-01,-1.592485641512138006e-01,-4.750264823326520724e-02,-1.118960553857590856e-01,-5.233148506753578649e-02,2.490824974738933828e-01,3.029347781542488655e-02,-3.972999245840883598e-01
-1.550028692547124054e-01,-4.554327009977428287e-02,-5.975766949374806958e-02,-1.484694025593789046e-01,2.527919565049002171e-01,-6.334976194859003040e-02,2.470020789750676793e-01,7.224006772943783461e-02,-2.301620316263353616e-01,-2.357150948942410285e-02,-2.264881329679195032e-01,-3.741494612038789858e-01,1.973356558567790908e-01,-1.448316397538967348e-01,1.730534588041282573e-02,-2.595527721030114199e-01,1.287494685238783632e-01,-4.533132302475362078e-03,-9.927855595684687007e-02,2.115071117179344318e-01,-4.244389382729114868e-02,5.188379009690404636e-02,9.393994328873175870e-02,1.877632425366248248e-01,1.369839779520739542e-01,1.928926901092486990e-02,-2.421089781685987208e-01,8.589641641246387183e-02,9.639802733329586037e-02,-2.444481062684603356e-01,1.640232180438278564e-01,2.205710808217447583e-01,9.881817515892409032e-02,-8.803447463195080216e-03,7.624235640421110627e-02,1.217981090869884736e-01,1.459022306688431692e-01,-2.491897582438226677e-01,1.834582804895667010e-02,2.709530068303532824e-01,-2.876280821347720895e-02,1.498384954258349389e-01,4.529325009001105434e-02,-1.714418447885218966e-01,1.361000509691514537e-01,3.821562659850825244e-02,2.497834452708256880e-01,-2.372927759561521688e-02,9.871014073436738812e-02,4.003866274536728442e-02,-3.669789314157658605e-02,-2.604698277381956029e-02,-1.320598626122312103e-01,1.197796597843088229e-01,3.347699471956706585e-01,3.857743330827997918e-01,-2.174653967139529576e-01,3.695980045900511962e-02,-1.866877881505212833e-01,1.572418440732560596e-01
