-1.098900429676410474e-02,1.342028804524082186e-01,-9.921837377394071913e-03,-2.446076581297697977e-02,-2.212480094682704040e-02,1.987530760783732531e-01,-4.988861556717565093e-02,-8.148497402634946596e-02,9.658115557565469245e-02,-4.718695990664362357e-03,-2.149523929192413002e-02,4.774670420994885783e-02,-6.073749429850409942e-02,-1.870637624162666823e-01,5.321795195738728869e-03,-9.441112943994202367e-02,1.550933848108871638e-01,-2.562889925284880105e-02,1.068734546889864648e-02,2.232962543803230712e-02,1.522624849438097751e-03,-2.372966460100700559e-01,1.887530075612003089e-01,8.446261536113713886e-02,-8.490838953894050412e-02,-1.660574088437496293e-02,-1.773013003112545172e-01,2.680521286991697227e-01,1.064323688496007225e-01,9.621247863163229219e-02,-1.525518626890984830e-01,9.443822966422923959e-02,-1.827712904681271303e-02,2.827851241636785695e-01,1.155408550783938448e-01,-2.866117415275850067e-01,7.585543321451851395e-02,1.738364845674196801e-01,2.585385700839146900e-02,-2.395019142868393298e-03,-7.231227497414205452e-02,-3.019328920749270173e-02,1.275530973914284494e-01,-1.794648610558742530e-01,4.380376453851666518e-01,-7.506469870291460414e-03,2.213334659373578928e-01,4.094923407829220707e-02,1.467990225327221177e-01,2.619873515583967527e-01,9.521325330560860556e-02,-8.778581264802101658e-02,5.848107907407328054e-02,-2.040575424962136619e-01,2.017419484711236929e-02,-1.316441379531506084e-01,1.023100333344341140e-01,-2.146524703455904570e-01,-1.388393942011731663e-01,1.424735998706857798e-01
7.582136745545792200e-02,-6.707232349705544161e-02,2.787813879934403216e-02,-1.006316140593622455e-01,6.508492435667953546e-02,7.932754091524640491e-03,1.158373114311296720e-01,4.263238686359644564e-02,-3.489185334137335365e-02,-3.152719812367415358e-02,3.836881245106972538e-02,-1.779222081177830594e-01,8.112438930016344085e-02,-5.823562197566900522e-02,-6.640154287311976489e-02,-1.846429508241019257e-01,-7.551487503764750531e-02,-9.975965359063412863e-02,-2.171745736172220678e-02,-2.791460024985457644e-01,-1.316025823476569545e-01,3.722738521645894971e-02,9.651882552606397270e-02,5.378378793874687147e-02,2.231359453755329125e-01,-1.188117983455611315e-01,-7.315252752398108960e-02,2.311782114074836803e-01,9.430216886556866407e-02,3.247713502990525747e-01,-3.634357843626680185e-02,5.035177951873683749e-02,-1.644028644402401040e-02,3.371955022770795757e-02,1.250013079845991304e-01,5.500296250431080392e-03,-1.944797103746262468e-02,-2.631821143665886709e-01,7.500969759217138155e-02,-9.396944632115881990e-02,-5.823445920121850250e-02,-1.046614573328384923e-01,2.597179754057236667e-01,-2.057083405719147690e-02,-1.976522910284794210e-01,-2.292919476916298049e-01,1.952033958866023627e-02,-2.163155651343400335e-02,3.088870926550896234e-02,1.100960771783447978e-01,5.757250116485025659e-02,2.181396095023121207e-01,2.228784005848048477e-01,-7.868408874727457480e-02,-8.933952396191857659e-02,-1.811731024697023906e-01,5.494595934192834236e-02,-2.696165389379047775e-02,-3.065118966497001329e-01,1.346665831198479713e-01
-7.985744970776397986e-03,-4.712370130182827466e-02,6.581727757682047375e-02,-2.827464032910981251e-02,1.044894650503640915e-01,-6.114798433453962068e-02,-2.062880149801710888e-02,-7.132951586396862886e-02,-4.541326980006062108e-02,1.501830495539554222e-01,-4.558565381431798139e-03,-1.397125341832964884e-01,8.986450895845897457e-02,-3.039981965593136493e-01,3.400585588124312858e-02,2.970194932069922245e-02,-9.082730800992874776e-02,-1.965373351075226926e-01,-1.393461102682507224e-01,-1.546066200706889826e-01,-4.145146746641602264e-02,8.874869838727006410e-02,-2.238918202611620695e-02,1.042172833902234724e-01,2.089288061627316700e-02,3.119680451722571871e-02,-3.387391679516348064e-02,1.803654216151725359e-02,-3.394947845796832120e-02,2.498898448599296213e-04,2.319329352991303383e-01,-5.909508360744647644e-03,-1.141409342058838892e-02,-3.362228003438950674e-01,6.692966268597320967e-02,-1.433697814418995464e-01,-3.477921675701681203e-01,-4.177844716909852318e-02,1.448904649498508057e-01,1.021232051439738414e-01,4.762518980311862826e-01,8.500063050585271451e-02,-3.853220538131294504e-01,2.825010810330319533e-01,-1.308447088630855237e-01,-2.258285343628703701e-01,-1.412727811426567337e-01,-2.376024636979892912e-01,-5.260154776620969141e-02,-3.134488969753312926e-01,2.641909099296125760e-02,1.562838615277956367e-01,-1.090793061687373167e-01,-2.931370991536156878e-01,-2.302542903928391504e-01,2.445200895015739451e-01,-9.142903271350114047e-02,-1.176320654404937188e-01,3.680975367524087494e-01,5.187208792065833851e-02
1.199609043704079892e-01,4.507313861501767438e-02,1.807963013672468922e-01,-5.679232887047397545e-03,3.851469089696583220e-02,-8.750075025216166869e-02,5.917128766234440451e-02,1.196176791519428378e-01,-6.970909919642134800e-02,-9.424239123610284041e-02,-7.239700180100593074e-02,4.838021522903730720e-02,1.890014136102609599e-01,-8.119376107567150697e-03,-1.494487761722023203e-02,-1.009388258256739002e-01,-2.444535988161281870e-01,-1.229430599595959378e-01,2.136035455287635387e-01,-4.266421086181161615e-02,1.754039422441842633e-01,-4.582944638272355015e-02,-1.653313903034935861e-01,2.289996078530479873e-01,-1.337780548290252447e-01,-2.288584454329977702e-01,1.235362380940253635e-01,6.460187503867592662e-02,6.377030424035570744e-02,3.094751800256290153e-02,1.185973238905392232e-02,2.421607882973771664e-01,1.710775202457017474e-01,-1.843666024732279474e-01,-1.069341971877417752e-01,-6.997218868296643801e-02,-5.960068450141553162e-03,2.635664924464357628e-01,-3.978679735257532879e-02,1.624218667112649339e-02,2.540170870523404956e-01,-5.562626096719174018e-02,-2.178011273294585270e-01,4.757369485754463223e-02,-2.539196694595099446e-01,3.163912929051342082e-02,-1.920784764010234347e-01,-1.750030343014201129e-01,3.114495613228871612e-02,-4.535261186673890110e-01,-2.252217429550127381e-01,1.564642335735165479e-01,-1.278646696630852120e-01,-2.115927195502927405e-01,2.732518409551515370e-02,-5.750026942391064239e-02,-1.774146681671772696e-01,4.996428958339722837e-02,7.081436157973639012e-02,-1.342701271598417158e-02
-1.993724025661936794e-01,6.337267077974759188e-03,-2.218878309819474204e-01,9.803405374719770249e-02,-1.257766598680813974e-01,7.056268411759378245e-02,-1.413065149418233912e-01,-1.441578041605157956e-01,2.022070854363484244e-02,-2.432297920050190965e-01,1.209435944229946547e-01,-7.960551665570278490e-02,-5.056283723727723889e-02,-1.064857165291133168e-01,1.893431191544935402e-02,-6.829007323362334958e-04,2.462958053136388714e-01,9.728910973218547753e-02,1.392345324508604543e-01,2.418209864048835589e-01,1.362211816703659262e-01,2.103285606587935175e-01,2.007596344343745842e-01,-1.541143322030224527e-01,-1.145769329815606863e-01,5.605466725652498428e-02,-1.743519744823917583e-01,-2.045435756674894578e-01,-9.520145115549824566e-02,2.356723401326567546e-01,3.410767327240405433e-01,-8.445366863954402448e-02,3.643678963393749970e-01,3.542771267680010217e-02,-1.251755491699986234e-01,5.521114184598641117e-02,-3.544430471496585744e-01,-1.300263326105039439e-02,3.268783191810046285e-01,-1.224241294010886411e-01,9.279871610421966399e-02,1.446521655693079264e-02,6.979966429141551409e-02,1.583818492793847288e-01,-1.268039615749005922e-01,9.758563371224586447e-02,-2.221296516447958669e-01,-8.075606272263344265e-02,-3.534094813594976237e-02,-2.792836799882860155e-01,-1.156819388907577295e-01,-2.550456495128246986e-02,1.755095128484880640e-01,2.949864206488551077e-01,-1.455459341602994283e-01,2.860411018880131342e-02,-1.570565608397735957e-01,6.570747760587755670e-02,-1.068898807080054941e-01,8.978613516653935478e-02
1.640822983381653999e-01,1.239721301606740295e-01,-1.833603041197497813e-02,2.428420415262927748e-02,-5.191531940138269414e-03,4.934821178979422601e-02,-8.589731711670597902e-02,-8.472458734199954378e-02,3.418717876918058590e-02,-1.358886565362591448e-01,3.121531726028516779e-02,3.540426507368422959e-02,1.788924504895940126e-01,-3.755704908527147945e-02,4.288997585273456037e-02,-2.196237139903147728e-01,-9.201167432552773140e-02,-1.195073145977704155e-03,-1.181936357818860611e-01,1.966701232536872956e-01,1.250123329529320704e-01,9.156243545517248061e-02,1.493038288393772062e-02,6.631880279907386919e-03,-1.355403565240590746e-01,5.696859260910572091e-03,2.794468310734384286e-01,-2.148723194213721932e-01,9.182123024112728849e-02,-2.622640042661359902e-02,2.393946768369608069e-01,-4.642738619112921766e-02,1.602699866556508423e-01,4.133179443528691571e-02,-1.688236374468721768e-01,-2.860820547565179426e-03,-2.537698723085672348e-01,1.676061164552584137e-01,-1.585118791573526531e-01,-2.833939700938716277e-01,-1.378085806180336936e-01,-5.393613717904251897e-02,8.227360761535314204e-02,-8.985582409462891662e-02,-6.480696553019922590e-02,1.309115160787646115e-01,-1.952806872486318734e-01,1.241678220998909260e-01,-3.005622968216178914e-01,-1.638934492319902847e-01,6.522991221407255236e-02,-2.113649358288333391e-01,1.448479830472344798e-01,2.227977118388853872e-01,-5.534621289436425506e-02,-3.560008613755985540e-02,-1.807563943836160980e-01,-1.022701438509634742e-01,-1.241610506735807938e-02,-5.361722021507388247e-02
2.144221045104358764e-02,8.228008113074267160e-02,1.525448062190405164e-02,7.038174679438495562e-02,4.141429814029425061e-02,1.570730828014414021e-02,-9.527587663395020029e-03,2.254766816335676827e-01,-1.394357191987022904e-01,1.616746997808019004e-01,-3.540921224723622696e-02,-7.573519127186238709e-02,-8.736405205813660424e-02,3.267744276686951506e-03,1.108205051310027917e-01,8.380761396992513976e-03,-2.962078545719960126e-02,-6.914907337272743759e-02,-2.870042894755143667e-02,-1.397016257743665946e-01,-4.054863659176018847e-02,1.228739320934256335e-01,3.101636291285677083e-01,-4.030460970417657635e-02,-2.041783659106649884e-01,-6.898435683570976369e-03,2.164589726645121861e-03,3.518235590123192091e-02,-6.855603731026441161e-02,2.059821939211633757e-01,-1.420106186867284848e-01,-9.052744623436577431e-02,1.036675941039517240e-01,5.083192105832821245e-02,-2.684629006799003556e-02,5.358519487960820837e-02,1.140271724059525038e-01,-8.882924555090039587e-02,1.317977654120764119e-01,1.495759710489510952e-01,1.342153561951471008e-01,2.760617970295032864e-01,2.629051618338062446e-01,-2.082708211009915433e-01,1.386691928369904736e-01,6.031648035214294545e-02,-6.448891168370514404e-02,2.558499914340705075e-02,-1.311413730188809301e-01,3.142402961827586022e-02,-3.659985346919806815e-01,-1.549741445051127930e-01,1.642311960186309816e-01,-1.616985365662241270e-01,-7.243842124880552069e-02,3.022053727304204185e-01,-1.511943600209479377e-01,1.082656454232154564e-01,7.415551897964148265e-02,9.798402993595445309e-02
-1.248954180938201403e-01,-2.945331023107736895e-02,-3.504096094217330759e-02,-1.213153705949453209e-01,8.360656823596721021e-02,4.904539300262979185e-02,-7.740188862247175672e-02,2.248451935530348944e-02,6.742915326306726798e-02,4.520708849473415586e-02,-1.719251195596709914e-01,-1.020615429238006244e-01,1.887508888792161499e-01,-3.776695226777943004e-02,8.036360706829258349e-02,8.493581937175916086e-02,1.656566021126941804e-02,1.777163845365892780e-01,-4.140141032447756941e-02,7.519559638284480096e-02,2.206105545175089944e-01,2.182829020739749937e-01,-8.873981184844555170e-02,-1.807960016667622405e-01,-8.579415015630582897e-02,7.592230417955699029e-02,5.848842846211466107e-02,4.615680218607846885e-02,-1.510309467876495004e-01,6.276795944336746591e-02,2.579920359939700397e-02,1.675155894966165460e-02,1.135628076750466453e-01,-2.700001324296381622e-01,2.709948175958895589e-01,-2.353057026128349549e-01,3.288378808079651938e-02,-1.960237198650341128e-01,4.004430548316052774e-02,1.351487955972959232e-01,3.178862959693483092e-01,-1.879790277684956767e-01,-2.312338200500282659e-01,-9.217489262584607421e-03,1.788428531891127216e-01,-1.193886059678260086e-01,-8.502478809813748817e-02,-3.094011082999420514e-01,1.516391698385333164e-02,1.168106514787748962e-01,-2.455158843954620071e-02,4.409785836114884505e-01,-7.822586242582920193e-03,2.972557136144028389e-01,2.489612886353472498e-01,-1.311354747505538154e-01,1.698699686034181311e-01,-4.364072761688292390e-01,1.822395360245389340e-01,-8.019214089096274312e-02
-6.516807443100069985e-02,-1.214947378639973964e-02,-1.276132823611975109e-01,5.226984322622914118e-03,-7.677313921918765827e-02,1.098919958628214733e-01,-3.160793335369348894e-02,1.193303756244367547e-01,7.379263109651659769e-02,5.984232739053622907e-02,-1.090066854386760042e-01,-9.463591699419074410e-02,-7.805573213548941403e-02,-1.621258957161534897e-01,4.751514325081665491e-02,1.625944383477772870e-01,-4.028191974902597255e-02,-9.863907906604686693e-02,-1.226982197498197869e-01,6.291520519736745753e-02,1.195233410021800530e-01,7.931001663712911043e-02,4.413556404564200619e-01,-6.908453113184734318e-02,1.891487917441524724e-01,3.272497288353271028e-01,9.810314994142436962e-02,8.857974682073467554e-02,8.426452211998466946e-02,-4.790277714928165009e-02,1.522884412313493807e-01,-3.824957908304851828e-02,-3.173526192330194395e-01,-1.325727239940938662e-01,-2.316959862233827772e-01,1.079519052800177181e-01,1.463698143911844607e-01,2.427247973829128325e-01,-9.105803894381511721e-02,-1.989563779989654280e-01,3.877629333831836833e-01,2.582408283271657168e-01,1.409797756839125116e-01,2.098784033060379153e-02,-3.397322345360123674e-01,9.480254900917377270e-02,7.180933654233825902e-02,4.017724072698692916e-01,9.670606646884233326e-02,8.114506794608553064e-02,2.245309535141843879e-02,-8.552829444961829175e-03,-2.616947104242119959e-01,-1.420504163327414027e-01,2.424759204045656702e-01,1.557745257962196983e-01,1.202531705259850259e-01,-2.643851903743613674e-01,9.213395803643895099e-02,-1.574967412211156215e-01
-1.095004273806127887e-01,4.805595685992621047e-02,1.540037963662773401e-01,9.177681224587996844e-02,-2.707157302797778137e-02,6.263078916550196551e-02,-7.235325181958085494e-02,-4.456708025993773303e-02,-3.634362652965748147e-02,-1.123726345063713085e-02,-7.511746435823624113e-02,-5.510822452266468663e-02,-3.924856442700434822e-02,2.972175378330735524e-04,-7.364125806263140117e-02,8.551368017248706099e-02,-8.889381680436858613e-02,-5.551433967762842148e-02,-4.878953934915529478e-02,9.462626526299898477e-02,-1.278671520234777280e-02,-7.281284407765400979e-02,1.415576816423235740e-01,1.916090895776346170e-01,5.312431710228938953e-02,2.012070554456357740e-02,7.586872693892385278e-02,-8.976261129603572975e-02,-6.134203242948194079e-02,1.244967303362469746e-01,-2.243010328415036836e-01,-3.919157698507947166e-03,1.670386659560085252e-01,-1.162377915593595656e-01,2.991988036612452939e-01,3.284201410948490302e-02,8.882664465360715078e-02,-1.573247894886179929e-02,-5.299536172877398338e-02,6.980560778655375831e-02,-4.066397036998612435e-01,9.885594343529176264e-02,8.250980452040440616e-02,2.266032863209529180e-01,2.606110242404056226e-02,1.627731327878434997e-01,-4.546495030573872997e-02,2.206463169740828789e-01,-7.178456036908638371e-02,-3.244875973543866893e-02,-1.829516867523748314e-01,-2.009082071874680048e-02,1.931321418376744370e-01,-1.993326318399444852e-01,-1.437740483417495052e-01,-1.635931503312367669e-02,9.901319931991620082e-02,1.994463415010861440e-01,1.524971892817459374e-01,5.085759551444666432e-02
4.265611534679307482e-02,1.914673128132272570e-02,5.647704655308630889e-02,-1.392954231478591397e-02,8.446885508041038215e-02,-1.130417338703564901e-02,2.845328142950568490e-02,2.428794401851210386e-02,-1.192456052325742838e-01,1.681032685612994862e-02,-5.698426742407596002e-02,1.844526515422273308e-04,-6.704706329609481930e-02,-6.121049995255931769e-02,5.629462985323715335e-02,2.565834063750503380e-01,-3.715070742863208018e-03,-4.516392213116959993e-03,-6.800419766414969591e-02,-1.551279391163703225e-01,-1.229867943634838090e-01,1.936443222851044477e-01,-5.247864885420804038e-02,-9.130217582239097407e-02,-1.829690445937281473e-01,9.511983323619568886e-02,-2.801295310278312800e-01,-7.191851013915243063e-02,1.577451505364465059e-02,3.880584444471824740e-02,5.497443435869694278e-02,1.819046945803513005e-01,-2.879446193451321578e-01,2.624273854828805264e-01,1.667658348320116279e-01,2.067719021893117404e-01,1.862812856158314878e-01,2.565522710258602568e-01,-2.329033759725222530e-01,3.332355626693694894e-01,1.806155000404273958e-01,1.990306442507760176e-01,-9.465070631063259021e-02,-9.282654706589207882e-02,-3.833264723654768863e-02,-7.359319225896565619e-02,3.468158875010062259e-01,5.193679277645186013e-03,-1.399154093751358019e-01,-3.637995669140772076e-02,-7.860276520408174261e-02,2.654400907337778337e-01,-2.612898883069812994e-01,-2.155119333465154718e-01,2.520280261463176963e-01,-1.777750072982547946e-01,-2.075427234201238369e-01,2.997427143322536347e-01,2.144378460280188248e-01,-2.683581034425820966e-01
-1.503995709450864360e-02,2.061419962612476373e-03,-2.228601932846484626e-02,-8.332594023993292187e-02,-9.063634296224254427e-03,9.731210014102792405e-02,-6.281478092259008827e-02,-1.073230521248179359e-01,-1.647287582605430900e-01,2.366984595826848725e-01,-1.095976510198870824e-01,3.463383648059581432e-02,-2.874663288250142029e-02,-1.576902460034882436e-01,9.306470121902743475e-02,-2.244801400320504958e-01,-8.083826903537387476e-02,-5.226558459812506718e-02,-4.660368174418909673e-03,1.294691495936075021e-01,2.801617899249421728e-01,1.388376584567141414e-03,-3.856937521472633690e-03,-1.536723503937516833e-01,-2.555889017781991582e-02,1.251113280021131646e-01,2.674074628310839641e-01,-5.952581761160248564e-02,-5.247917163672369961e-02,8.849515929572200623e-02,5.873544389490200496e-02,2.563916168183696387e-01,-2.030108092075581100e-02,-1.027099328714924653e-01,2.567005508865040087e-01,-1.358794321450581266e-01,2.543163163173100538e-01,-1.314577166324825720e-02,1.275619260820007594e-01,2.476027188932236611e-01,2.159484128300258043e-01,1.565208136668328961e-02,9.433700447357676669e-03,1.175182607442043087e-01,1.073874978185291040e-01,1.009060033859275896e-01,-2.831397626007534779e-02,6.343449824020841281e-03,3.512992434478179327e-02,2.780723397887982506e-01,-5.914269766636688630e-02,7.105866450921749337e-03,-2.810796233774340291e-01,1.081116577172517579e-01,1.254094791257688024e-01,-4.714178916313153944e-02,-5.086466025666806778e-02,-2.222954594042580445e-01,-2.085481007958649435e-01,7.686904711581470095e-02
-1.166391965698136551e-01,-1.028668123617593466e-01,-6.969852373869314666e-02,2.619031517498189229e-02,-3.988033287217507966e-02,-1.512539289530159536e-01,-1.210361234717108603e-01,-1.013719024328710583e-01,-4.513045003248036813e-02,7.978585032991049319e-02,-6.868176898465439342e-03,-1.363951946447417019e-02,1.685487093407719156e-02,-8.899828454964406332e-02,-9.624377295260892751e-02,-6.029568899506777824e-02,-1.435101949141208977e-01,-7.518794286396243698e-02,-6.006632324048803706e-02,1.443673482236969632e-02,-6.080348713904770545e-03,9.770577429653069801e-02,6.100265732988761208e-02,-1.117704647631478504e-01,-5.142140803249104636e-02,1.202818954293780607e-01,1.419641369002990483e-01,1.518888971905723861e-01,-3.834653837183557012e-01,1.034538539024507618e-02,1.019068238471187299e-01,2.375031364309125939e-02,-1.872697817139661325e-01,-2.518726310030184878e-01,1.773038148930248525e-01,-2.044570542445041939e-01,-3.229421263579536072e-01,1.967185347150213759e-01,1.084624303295986109e-01,-1.430544452455334049e-02,-3.513881423983966079e-01,-9.789629375401745492e-02,-3.157718866351621849e-03,-5.122888772995469464e-02,-9.199049994739685529e-03,2.634666837791227456e-01,-1.198495339569026485e-01,-6.495747352465127897e-03,-1.646237838660885300e-01,3.224813163287698625e-02,-1.446903671781249734e-01,8.419631917850207981e-02,1.351988695961484355e-01,-1.380805791976572328e-01,1.461094282427990443e-01,-2.103336741135723165e-01,-3.533889593112369831e-01,7.368591362943496814e-02,-1.983410392786567542e-02,-8.447066339092804133e-02
6.958488319528127741e-02,-1.510433389623734579e-01,-1.683910295975197396e-02,-6.349351661011652659e-02,-4.623659572382989025e-02,-2.786959960439459039e-01,-1.366348131445330738e-01,9.762971471656421013e-03,-1.201748613935287591e-01,-1.380345341595061448e-02,-5.360360205383118970e-02,1.060711610014245521e-01,7.458276017215251241e-02,2.216810720461896145e-01,8.456272214808850662e-02,5.409345217188409050e-02,8.627923241618881689e-02,2.043341872486323374e-01,-1.529718897468409222e-01,8.516446689558676564e-02,-1.204466535298026608e-02,6.893849535960942798e-02,-1.141315117296020504e-01,1.163149040262425639e-02,1.555660013972088307e-01,-3.086911423328166787e-02,-6.271991742304727432e-03,1.334952941802838300e-01,1.784738227524472476e-01,-2.100834484004441421e-02,-2.017542946807630508e-02,2.753199913877883986e-01,1.910422285594897129e-01,-6.855856963363284040e-02,-1.700125491253773879e-01,-1.408491438508983618e-01,-1.991193694838268580e-01,6.136856426124152886e-02,7.569328658262304554e-02,1.748397456082650958e-01,1.474386517303550581e-01,-2.983891058816260933e-01,-1.912972480172721035e-01,-9.426030522706430395e-03,8.477506027915135411e-02,1.578069484602869499e-01,1.375867959581211775e-02,1.394553631731111978e-02,-1.689937088241314778e-01,-1.936575326603373615e-01,-4.866454661399451098e-02,9.809723869378209060e-02,8.701049443698642694e-02,4.832062844257269812e-02,-1.590404775232150472e-02,-1.218240718543555506e-01,4.344737218886626229e-01,2.743376374467432210e-01,-2.363379904665318179e-02,3.290313898031066442e-02
-1.376322733066732626e-02,-5.589820578025352094e-02,-6.071471093610505271e-02,5.722109831546815656e-02,-7.936070865883110281e-02,8.139125537254596199e-02,-6.092342342609922273e-02,-4.656440286915519700e-02,-7.246390919006309717e-02,-4.050056208591349544e-02,-1.549453636232944742e-02,-1.676377141395240522e-01,-2.807875209726308149e-02,9.863263909735106583e-02,-1.165828668245836031e-01,-8.461251906926196831e-02,1.720193419719240613e-01,1.739518163925400651e-02,-1.384882645558580816e-01,-1.230603036856954269e-01,1.811102999679787551e-01,-1.048983584715702105e-01,-1.139199316147321700e-01,1.694972378456821929e-02,-6.007032220341871481e-02,-7.450422568050658889e-02,-9.218000507209270222e-02,2.302243564159626443e-01,7.746279135935686677e-02,7.826338947908881294e-02,3.470023918051782369e-02,-2.736294810226193031e-01,1.207775261694291336e-01,2.802828169415235160e-01,1.911570728443523215e-01,3.726589595189784554e-02,3.089067727387250287e-02,-8.476567306070111052e-02,3.600798691899619319e-01,-6.554849130586988537e-02,7.666541341042749924e-02,-3.543129310239877539e-01,1.088484051241933679e-03,-1.962686771673351482e-01,1.209334416190379659e-02,7.149474325986188150e-02,-3.166659634255645228e-01,9.962418310754179995e-02,-2.256055102882867369e-02,-2.588096334355513006e-01,2.142412265779391201e-01,-2.955107990739698834e-02,-1.333477987223269656e-01,-2.948124744768608127e-02,3.079137665600970714e-02,-4.970720174302210165e-02,5.849531158997917091e-03,-1.146023337796651526e-01,-7.431784855003678580e-02,-1.018323107753515977e-02
-9.790541074353473205e-02,-1.321292089708827888e-01,-1.782446423568707083e-01,6.714730478505297195e-02,1.609288638685282824e-01,1.172629883712092980e-01,2.225723789396119590e-01,6.167137610941747332e-03,2.472129868449626233e-01,1.496667029211450894e-01,1.471919778211923102e-01,-1.503227124750281529e-01,4.886494948301556285e-02,-1.310789282703706069e-03,1.207864840000768825e-01,-1.497754701486005979e-01,1.881904521988988221e-01,-2.143804296835093159e-01,8.018545520735330390e-02,7.565354299639741320e-02,1.321571692390506869e-01,8.769244218568313098e-02,-4.080601825677411532e-02,2.090326971972800985e-01,-2.004168412496699081e-01,1.633465000937481953e-02,-3.686095786619538600e-02,1.077152369429356799e-01,1.439054892697802512e-01,-1.820045477848316329e-01,6.323061288493513066e-02,-8.379114759646434651e-02,3.018728664092839575e-01,1.161504401034190864e-01,-1.965157704566138641e-01,3.622987669323517457e-01,-1.787018129477032508e-02,1.472970623877568053e-01,3.335964093040298672e-02,-3.877663440120422689e-02,-3.929869471966029315e-01,1.859208915238435844e-01,-1.218045965705100153e-03,-9.018676407497636105e-02,5.420542437981436951e-02,-1.475331533875560430e-01,7.064046205116805699e-02,-3.243286614800781203e-02,-4.116575760403181627e-01,-1.668740700600432059e-01,3.240985995574746648e-01,-2.436936732664476968e-01,1.243081657095908704e-01,4.920814599680105317e-02,-9.893812629454407093e-02,-4.331159405292389630e-01,1.355081864519944446e-01,-1.995943750847115061e-01,-1.343470565535454520e-01,2.240888251255097052e-01
1.647089465001708164e-01,-4.114777533090659134e-02,-8.413107037135328370e-02,1.067702679132327345e-02,-2.290242900655402036e-01,-1.472250508078499446e-03,-7.986058275062017653e-02,-1.935503551898693289e-02,-3.402818040284270179e-02,-6.236612302363133548e-02,2.055434367442064425e-01,3.201305624757633944e-02,1.450812336592031127e-01,3.548839399503539438e-02,7.493163086928351924e-02,1.317883072063708028e-01,-9.953247020273039980e-02,2.774883548911294406e-02,-2.147615228447349034e-01,5.633122831407288977e-02,1.960494968803871141e-01,-1.332106764954602528e-02,1.225174814703346993e-01,1.394127055607578547e-01,-1.516792564085400752e-01,1.144947945986276167e-01,9.809577327773146005e-02,-9.027209721145430799e-02,-1.512031870036688319e-02,3.548327093870449339e-02,8.288764918290844608e-02,-4.565102334112720178e-02,-9.926835256425070586e-03,-6.056138675301350055e-02,2.909603889659627685e-01,2.058174356212275902e-01,1.364973350789354112e-01,1.145129729337013569e-01,1.697525457284865813e-01,1.051607085280847065e-01,-2.775125839802882258e-02,1.099771584614854525e-01,-8.214657351278759762e-03,3.753269482906784922e-03,-3.868881784587553940e-01,5.365794976634428309e-02,-1.564808152809597785e-02,1.694578071322430657e-02,1.938951742103131246e-02,8.435257482476450630e-02,-1.920232010090470176e-01,-1.573572891176401867e-01,-1.625116678845140716e-01,-3.479510721243420646e-01,-1.367523852284954246e-02,7.232651192330827317e-02,3.456500167603545060e-01,-1.530596397741557091e-03,1.784633307087744591e-01,1.962253227090375307e-01
-6.072040898490900507e-02,-8.661251261330063511e-02,-6.945859493378364613e-02,-2.702146986353931579e-01,-1.128205895630427918e-01,1.321939680497214442e-01,-1.838989717059058560e-02,-3.865521314241462730e-04,1.518193443842068002e-01,1.857588880629734707e-02,5.138092531859066170e-02,9.209151712537208545e-02,9.434289358012196147e-02,5.111041859320260110e-03,9.881094076637771118e-02,-3.597818379787749710e-02,-3.143974066961667535e-02,1.639612948120109659e-01,4.055310561353005910e-02,1.973435041181199057e-01,1.127650252857985078e-02,1.784882840733020282e-01,2.030814722490897981e-03,-1.057998805754357952e-01,1.077635627310559868e-01,-4.889613733938429768e-02,-1.435029120430859062e-01,-2.034134437694413988e-01,1.123074734807747721e-01,3.638646300478366458e-01,-2.704346375202494879e-01,-1.589657691050867516e-01,-2.418687471633216290e-01,-4.280928127160679719e-02,1.854696457535510642e-02,7.805877994090035243e-02,-9.401037386194421169e-03,-1.540965445370911513e-01,1.616511969438634844e-01,2.089530901573898869e-01,-2.128896419055232025e-01,-1.499879972022097885e-01,3.250314283944391036e-01,-3.085470850412963539e-02,8.681921881610027425e-02,9.263280760738459851e-02,2.289522515212228868e-02,8.494579377247160612e-02,1.024166202242359283e-02,-2.822381293112020614e-02,5.974645521029076090e-02,-1.695256713552443714e-02,-1.552981725131687141e-01,-7.164759718932287025e-02,-6.655623747583098992e-02,3.566821567797261172e-02,1.023641960091004055e-02,-9.669456986611120464e-02,1.757022348035678638e-01,1.613246449854094933e-01
