-1.951365675673251976e-01,-8.176353046307560657e-02,-2.315198786183233215e-01,9.031494846362528306e-02,-6.396111173416349494e-02,-7.619172061142515107e-02,-2.305245290524820037e-02,1.488941409243870473e-01,1.553996635879436629e-02,-2.361915691146846130e-01,-1.182310212443020078e-02,-3.923476188771504169e-01,-3.308962661605286959e-01,3.403154568489319409e-01,1.988869834391661026e-02,-9.808187340577480262e-02,-2.489916131747892669e-01,2.581722871775512379e-02,-1.296170677090828227e-01,-8.917358582846160453e-03,4.383017459284375694e-01,3.390418737644587677e-01,7.673000557003850641e-02,1.321292026310115497e-01,-1.752586477842952850e-01,9.028597014995670689e-02,1.072104293793909313e-01,-3.958525651393116074e-01,-7.549287103472213448e-03,-2.017300378349392298e-01,-1.407597313704065933e-01,-3.015444768051913499e-02,1.919520192900001088e-01,-9.088984901870628130e-02,1.550684958080120190e-02,-1.730687161307644939e-01,2.728881907762475412e-01,-1.182230736731737231e-01,-1.335631960896947468e-01,3.328187704067953057e-03,1.046643010313385302e-01,1.132982091552506010e-01,1.124633084398490024e-01,-8.593767778008057356e-02,1.204552418470325736e-01,1.139232967322721529e-01,-1.269474113981328700e-01,-1.793099337348631472e-01,-1.843282489950909542e-01,-1.670216267690952938e-01,2.759611133728027618e-02,-4.662180990073390430e-02,4.003777671845004660e-01,-3.928176354859445052e-01,3.232632651382663092e-01,3.926923357618128385e-03,-2.845677829749401755e-01,2.835668166153262892e-01,1.182773630083724381e-01,1.548026479524839960e-01
-2.510785849334452591e-01,1.878732722374093222e-01,1.698358005434812967e-01,-1.889463237928117392e-02,-1.343244272222489030e-02,2.567394856110872745e-02,-4.618542458361829528e-02,-1.790323564861304728e-01,1.865204593423069879e-01,-1.343963710150626323e-01,-8.544951512847087996e-03,1.235632849638167025e-01,1.031676488288890692e-01,1.440004512070770792e-01,2.544846127589301954e-01,4.744480435818819453e-02,-1.414493187132412899e-01,3.156038954538734620e-01,-1.660678826704334587e-01,-1.278896985391913821e-01,-2.738294214917010860e-01,-1.381998772915100093e-01,9.520397904027742830e-02,-1.132612399723341781e-02,-2.944151515990428014e-01,3.174463163579729352e-01,1.303386197911612643e-01,2.216035060603278525e-02,-2.474152049504234063e-01,6.670310178461998085e-02,4.905941201504299132e-01,1.715165658211290911e-01,-1.527990174219606145e-01,-4.536789546348028029e-02,-2.363197207953177392e-01,-8.163648303902962255e-02,1.780591082486212839e-01,1.538989757092961708e-01,-9.053239077250839484e-02,1.482891791835855011e-01,-8.322236502094082500e-02,1.422329822681952551e-02,7.863340497535180329e-02,4.246579552370074312e-02,1.623033843959923173e-01,2.859754949055246659e-02,1.676551830946168276e-01,-1.679964873023738758e-01,3.013474496818185910e-02,2.411460557241208169e-01,1.263941195484472035e-01,-4.720133850762463917e-02,2.524039988564965448e-02,8.452827756362610301e-02,-4.346678371136156876e-02,-8.332509471099779075e-02,8.208307324086969170e-02,5.699988167721932453e-02,1.506985001838266336e-01,1.260285709197525306e-01
-2.956484555885514065e-01,3.932350503765065508e-02,-1.033259488326622177e-01,2.426648813129179127e-01,-1.957997346243815495e-01,3.151082090247795398e-01,2.980129065807798350e-01,-3.520503658289491078e-01,-1.720585062078359428e-01,-2.018571052290986378e-01,-7.956754282809666567e-02,-1.107986117741760479e-02,9.602088371005390588e-02,-1.591109405741582550e-01,2.701117709610463824e-01,-2.461152926494696302e-01,-7.203698418781347146e-02,3.559471963248428961e-01,2.094004465589790753e-01,-8.589531208220802655e-03,1.996470212425688617e-01,-9.497546412483404144e-02,7.576382462679295826e-02,3.621712475509570872e-01,8.992834058246836071e-03,-5.083434809675439758e-02,1.422108259546600306e-01,5.010721558719590796e-01,9.623394880296555487e-02,2.784779348590559200e-01,-2.808348205859337865e-01,-1.166019364693049454e-01,-7.587644262533450867e-02,-2.769684561842911813e-02,-1.525482290607346747e-01,-6.869168010266624505e-03,1.148196130799364195e-01,-3.629872352432792493e-01,1.282610452645846777e-01,-5.587937057966931714e-02,-2.569769524314604592e-01,2.024731445110748013e-02,-2.263914848222585083e-02,-3.896831741100248436e-01,1.248177816154345462e-02,-2.953111178040081497e-01,7.085684521118675028e-02,2.666533850535104389e-01,1.360427506554139424e-02,9.526929120046175037e-02,-1.282056381685259816e-01,1.090737699991830567e-01,2.250017437622145455e-01,4.016430329635657936e-01,-4.509923264166254553e-02,-1.051660892160786141e-02,-1.815529737674833333e-01,8.097600567098361263e-03,-2.594485045176926907e-01,-2.752760713747061105e-01
8.902079285268291176e-02,2.937522150856274328e-01,-2.583341900989667983e-01,4.738122992687510311e-03,5.357787462421946534e-02,7.757760937368564369e-02,1.159626631354209250e-02,9.376664949433384522e-02,2.556122756662872475e-01,5.468502477448566879e-03,-7.243890895269247676e-02,-1.643868141321449400e-02,-8.669021077643146445e-02,1.803986664164962672e-01,1.159959293048129086e-01,4.313487441761008623e-01,-5.647695876443858953e-01,-3.956027940841466695e-02,2.724059556388390702e-01,-2.504087471040568058e-01,-2.227957160037794676e-02,1.366862993382963187e-01,-1.119856533065199111e-01,1.628264696454657101e-01,-2.437871329659507258e-01,-5.225519648577588161e-02,8.666398180241222104e-02,4.054076610795009361e-01,-8.775752714096166085e-02,4.883338055988479809e-01,-2.595870248962284244e-01,-1.564804703894893956e-01,-2.327347132968526355e-01,-2.128227179993917861e-01,1.481082007545855839e-01,2.460740514548022673e-01,-1.207875623736848897e-01,-9.868296636369958130e-02,-6.098449229996936310e-02,-6.251781130846359447e-02,5.937602624936690054e-02,1.704718548037956194e-01,4.793177959062296101e-02,5.433995752429452569e-02,2.350668116668667429e-01,3.004613497928481647e-01,-1.553326088889404877e-01,-1.044155374506769152e-01,-1.651945287414242070e-01,1.916402547355892383e-01,1.751708357031489484e-03,-5.633775453592380078e-01,1.141869398193814111e-01,3.374301178737919293e-02,-1.301102810961655976e-01,3.071331634524417376e-01,2.096692096257549934e-03,3.225187452389034481e-01,9.168978599086026471e-02,4.852765060306342415e-02
-9.499177731444388706e-02,-1.709855939626113985e-01,-6.028753186462762308e-03,-1.841477417851108411e-01,5.971831566708055844e-02,-9.573460336791772551e-02,2.239976725059872886e-01,-8.177637208277296899e-02,1.461317544582039774e-01,-4.752742454592554511e-01,9.743111871613544244e-05,2.700012737451359945e-01,1.120002365704211994e-01,8.616699941401269325e-02,-8.484739634019765331e-02,5.558598580967997332e-02,2.108483597753699201e-01,2.549669597998770465e-01,-1.740363345035257636e-01,5.034539129142900915e-02,1.840414570943181560e-01,1.781230554028133406e-01,1.057462778330830605e-01,6.742679291439351852e-02,4.458754104486190722e-02,-1.539622899857309157e-01,2.206098479910493029e-02,1.561431051418550250e-02,-1.888098466892817462e-01,7.466327687027272952e-02,-4.385426022919647338e-01,-1.005109144382799746e-01,-4.554310998794018350e-01,-3.205243950419341820e-02,-1.331470727876441773e-01,-1.522575388223575688e-01,-3.214639380723695039e-01,-2.445721043420170382e-01,1.544828880984217556e-01,-2.349810789235183550e-01,1.735017737008605621e-01,1.948546192931655263e-01,-5.866598130916272913e-02,2.851014324734692934e-02,-2.201066443216354585e-01,1.677892177900801307e-01,-1.457968826477206714e-01,-2.670544091777633522e-01,-1.225786764991725342e-01,-1.969739722132950455e-01,-6.915012593472766311e-02,-3.922554308221279373e-02,-1.434326511199142951e-01,-4.170611943533247268e-01,1.107000129268450872e-01,3.167384419803389028e-01,-1.399356549341879141e-01,-2.939233887157652325e-01,-2.474196130455573184e-01,-3.170533441593245683e-02
-1.093659045529749019e-01,2.241409600224792409e-01,-3.176570836733046826e-02,-1.346908843188002747e-01,-1.525488299804773074e-01,-1.366654350332768553e-01,2.387622159579640413e-01,-3.701753133588631117e-02,-6.628766249866786808e-02,7.784326031453359107e-02,-6.271869691798208357e-02,-3.244345047961042644e-02,-1.383033456899485369e-01,-4.557927037194887954e-02,-8.516328053544351684e-02,6.344437832188806747e-02,7.055661650116640607e-03,1.183064905137293232e-02,-1.081667109071435817e-01,2.695479758048962005e-01,-2.419273200069454455e-01,-1.480571291769794962e-01,-4.720526104836512138e-01,-4.171405163928841309e-01,3.154714047309664093e-01,2.857249085746610406e-01,1.721976833906294080e-01,8.142920225493305991e-03,5.752942109003932325e-01,2.792886854746259861e-01,-1.864652931011009096e-01,9.803477398204049273e-03,2.423363232341308460e-01,-2.866108457698709477e-01,1.587451081067437764e-01,7.547783216741724144e-02,2.771784473405706356e-02,-5.737318143750578386e-02,-2.031680422421416332e-01,-7.986030170501810799e-02,-5.980951569461531031e-02,2.830472427044358058e-02,-5.720540220099454981e-02,9.385807415536559506e-02,-9.922582870512888786e-02,-1.694456619206886339e-01,2.061196617075944371e-01,3.480717910016206118e-01,-3.736912718875429751e-01,-2.272825051077031200e-01,8.005743884940527688e-02,-3.028075015903401446e-01,-1.082366804879061617e-01,-9.666194322189337190e-03,3.418972747905480447e-01,-2.388120113493393259e-01,-1.693581477174341265e-01,1.227931834363769903e-01,2.455596551047218024e-01,3.669614824355956761e-01
5.601918111726348487e-02,-7.868896322585704900e-03,-8.125799028635648236e-02,-4.831343193250695611e-01,-5.088578272531969759e-02,-1.303257149609738097e-01,1.164468616597157391e-01,-2.289769793105970730e-01,2.964976090609791615e-01,-4.909099499267022826e-01,1.762822257597974340e-01,-4.370491447353579140e-02,2.874223757858959116e-01,1.692069786074134330e-01,-3.975254131902750676e-01,2.511350011389796300e-01,3.270110256597117404e-01,1.707586774482975356e-01,9.587008498820134839e-02,-1.869894265227285413e-01,2.047874783813594113e-01,-1.114840388689487261e-01,-3.046017784765656794e-02,8.986557931031335933e-02,-1.489666716167425443e-02,-7.993634276979837833e-03,1.888704292249780980e-01,1.159826649259141328e-02,-1.866684470168390175e-01,2.795252506513925400e-02,-2.203987414194212222e-02,-4.598030782445905289e-03,-9.396344552223991065e-02,-1.981983863494747866e-01,-1.362026998609165152e-01,9.061642798704060142e-02,-1.968278591798070798e-01,2.166630351564607371e-01,1.659667665978405426e-01,1.164660672493191829e-01,-1.457079060548192861e-01,-1.786737954152669283e-01,-1.720712898681565906e-01,-1.123507384407795850e-01,-1.304464216258688636e-01,1.531994138084447066e-01,4.262789793054453935e-01,-7.272520339499584374e-02,2.987325965135282368e-01,-1.385739840701959991e-01,6.207934956836279328e-02,1.385854561178187505e-01,-1.889045226118519216e-01,-2.378212065380262974e-01,-2.012728236837702800e-01,-1.911103165913937141e-01,3.093455828144344721e-01,-1.590014174975936667e-01,-2.178893705801251135e-01,8.079016317596969532e-02
2.566535005490729743e-02,-2.133993236786739869e-02,1.749458048000655519e-01,3.622600530462388169e-01,3.186714832090405403e-01,-4.147188927623640664e-02,1.055320257138298856e-01,1.296058595067838826e-01,-2.453670209647554334e-01,-7.375115410009309980e-02,-1.445972728986085788e-02,1.905269229762473482e-01,4.008393643779574467e-02,1.557637422171262997e-01,-2.413564398539123634e-01,4.540181017259865143e-02,1.630589011102628605e-01,-1.316261381776254458e-01,2.217487574242663351e-01,-3.847786214054450538e-01,-2.103496961359162809e-01,-1.948249697122081125e-01,-1.259149855531928874e-01,4.162264201134964481e-02,-2.635948763046488952e-02,9.992757377427287369e-02,2.486568856786481874e-01,-1.823599129157062182e-01,4.820656163893649593e-02,8.530235644940941525e-03,-1.794516732434555950e-01,2.294148769156051648e-01,3.511305484044077718e-01,9.104744311255881517e-02,2.226773860906374192e-01,-8.083708413691405303e-02,7.709410371082063562e-02,-1.051249281108512269e-02,-5.029858753454430342e-02,-2.254545997211542530e-01,3.580476933784636495e-01,-7.628038114611501892e-03,-1.858056389074324299e-01,-8.992171427764701630e-02,-2.149133841610821882e-01,-1.134488899653890021e-01,2.516435033169268087e-01,-4.524116316369126700e-01,-2.892226827919130994e-01,5.665537937845643857e-02,-6.570008221425345518e-02,5.563575990887763278e-02,1.284712784695080101e-01,-1.124346759499515180e-01,-1.692728209475605761e-01,-3.506536930295350851e-01,-6.221620846821707129e-03,4.100453964406012425e-02,3.082849564657949015e-01,1.076828648755271678e-01
-2.976483349223043584e-01,-2.484141801429252949e-01,-5.062275816795650668e-02,1.029878386849904653e-01,-2.444061648499053913e-02,3.356775880976471949e-01,2.201762864349426640e-01,2.865425748819474053e-02,1.712195518995413279e-01,-9.165721675944134283e-02,-1.630639791727121063e-02,-1.626600548633904963e-01,-1.532399786448885304e-01,3.394946446776535287e-02,1.279066937937525239e-01,-3.178708298211525007e-01,-1.044410915186348154e-01,-2.885154696977746402e-01,-1.416808470153433919e-01,6.176207315306514456e-02,4.950317336287447800e-02,1.435864506031972465e-01,8.957111694160435622e-02,-2.119836909330682917e-01,-6.795781115820190288e-02,-1.322174037486313902e-01,1.160190613893055805e-01,1.645559154198132923e-01,-2.550936728578353518e-01,2.102266925224835492e-01,2.245714129476500953e-01,-1.611839735300009055e-02,2.289415042455276716e-01,-2.805236889626560037e-01,-3.325136532333360095e-02,-1.812103891254647214e-01,1.476912080003190686e-01,9.857481496802641963e-02,6.813336816798484449e-03,5.872793128629295867e-02,-1.476568920795238993e-01,4.022275570112131549e-01,3.748786819350521937e-01,-2.368042080107213287e-01,5.100738791444083819e-01,3.507354390741771466e-01,-3.479427587465568072e-02,-2.216192961035861886e-01,-2.107084178887845202e-02,1.131937763920467799e-01,3.037950340656548898e-01,-3.132612716189012714e-01,-4.490548888119738624e-02,1.544647131863144396e-01,1.127526704571811395e-01,2.140190030836354729e-01,2.248206676209708182e-02,-3.439258529234395789e-02,4.145989553176940845e-01,2.511259816788036139e-03
1.349560501542148572e-01,-1.630975272249436669e-01,-6.492833859024155566e-03,-8.402241796544762664e-02,2.656825270772517622e-01,-5.929907758082882119e-02,4.169915658069613118e-02,-1.555634809577732813e-01,-1.761842357871127862e-01,-1.696277882327113240e-01,-1.920414823803255899e-01,-2.361975638729794658e-01,-5.608526865738158035e-02,7.640281949106447756e-02,1.522819548234578477e-02,-2.777353747287769070e-01,4.557620223617904476e-02,3.883425160760080597e-01,1.814155095486022218e-01,-1.268956658371253321e-01,-6.308540225956257852e-02,-3.799861594399148168e-02,3.735513747731844525e-03,2.059173958660825698e-01,4.320642464747295047e-02,3.587866892279903963e-01,1.139350275179185079e-01,3.480886912476853501e-02,-4.629039645664155544e-02,4.553588204257449923e-02,-7.386346930818935008e-02,-1.917272945314899002e-01,-6.335505222762338740e-02,-4.364546101066526518e-01,2.120399161203906646e-01,-1.879353345385505747e-01,-3.979571855991603235e-01,1.642337231369330186e-01,5.372555123863913262e-02,2.297118442120259785e-01,-1.406649748142186906e-01,-3.872444668366965548e-01,1.653592071646364792e-02,6.926868681500930429e-03,5.716679687309247221e-02,-1.356423162607391097e-01,2.740335968618328594e-02,-6.027562258727905270e-02,-4.688920057457033469e-02,-3.488306306091319975e-01,3.367749532964568748e-02,-2.085426284746961234e-01,-2.689048179174390388e-02,2.659708441451354433e-01,-7.055110709163839311e-02,1.998607900328760179e-01,1.046578016497948516e-01,8.365100173444325882e-02,-2.418479119273481415e-01,-1.551491289509019933e-01
3.203040568943980038e-01,7.039906642675045068e-02,2.608858731023091515e-01,1.480421934058623046e-01,1.980053522913484132e-01,2.542096072018374953e-01,-2.056011003901889178e-01,7.406651220006811587e-02,-1.361443628181566168e-02,6.020066303089093018e-02,-6.057876545781148807e-03,-2.317134011644779168e-01,2.875620988718211590e-01,1.918579496339408719e-01,-9.045969673468573502e-02,5.566991046907165952e-03,-5.459282241508196520e-01,-9.230234548417190488e-02,2.723740667656345815e-01,5.235052689454503666e-02,-4.824148130169978593e-02,2.612282067706018784e-01,3.883752619189073576e-03,1.414799302160890393e-01,2.114930195558833714e-01,-5.546543932074832206e-02,-2.950972890479001132e-01,-5.627124872665369842e-02,-3.102865339235339470e-01,-6.502118103648613090e-02,1.349006218301578852e-01,-1.559032890796281379e-01,-1.053738194302419051e-01,-4.380769500991817111e-02,1.661403100473961558e-01,-1.719097008200795307e-01,8.216932136824657562e-02,-7.531298066417527193e-02,-1.164427443965984771e-01,-1.303263780976000319e-01,1.426947470050593803e-01,-7.955109130233337100e-02,1.030847617750379197e-01,-2.581309777755339541e-01,5.697165557669925384e-02,2.518271074296085099e-01,1.366252834391426529e-01,1.983465850509844863e-01,2.268889215972818840e-01,-1.848853743995300947e-01,-5.001287382542983495e-02,1.614251958062952741e-01,9.576868141921394961e-02,2.268507436006964306e-01,-1.427288086541511070e-01,-1.856492635599502339e-01,-1.631446548441668476e-01,-1.636088729998359803e-01,-2.455033545478301493e-01,1.636412349045053838e-01
-2.355286443204686608e-01,2.649926889269720379e-02,7.642417937234380343e-02,-3.463778395493617435e-01,3.498472628647107674e-02,-2.745777937668961721e-01,-8.232891355102589515e-02,-2.242331060216324820e-02,-5.591929206631116728e-02,5.144049128048440167e-01,-4.429320023115320692e-01,1.125619606648387422e-01,2.302532103870341684e-02,-1.671322700661224681e-01,-1.538584973169206116e-01,1.432383508266958372e-01,8.212520513450782822e-02,-3.981036277710570670e-01,2.403382049530730646e-01,1.703269146728449424e-01,-1.250042058801827394e-01,-2.588291969523843772e-01,2.849115736441976132e-02,6.794382834832847495e-02,9.523952046546917821e-03,-1.242143502507614683e-01,-8.612856924093471866e-02,-1.731192513728833926e-01,-4.119423253796218598e-02,-1.488977610103223437e-01,9.991924868117957326e-02,1.994064106361021771e-01,1.526913607229418157e-01,-1.125583717033841885e-01,1.720663603459411106e-01,1.310991764377473223e-01,-3.590166518674832441e-02,-1.359706916668212973e-01,-2.343342573242737925e-01,-4.274322197649527699e-01,-5.736484336023271041e-02,4.652485860793369454e-01,3.167169717206489571e-02,-5.152392625056390063e-02,-2.101036343543153523e-02,2.556807603172678856e-01,3.603532477082882317e-03,3.166400931224837567e-01,3.145781001879967564e-01,8.181197713678986516e-02,-1.157704202917032160e-01,-1.096988166441261771e-02,2.056144270892397152e-01,-9.449140251341265478e-03,-3.801659451864617539e-02,1.296852877448340657e-01,1.932016913727224450e-01,-7.006693915961345609e-02,2.302720138344493961e-02,-1.946805743605466155e-01
-3.224776733565374864e-01,-4.521667650371013342e-02,1.895741988077803142e-01,-2.881753872155334156e-02,-1.907601174988584058e-01,-2.479030299215866096e-01,4.295927430517307855e-01,-3.679797485957140846e-01,1.804551008242200327e-01,1.699126312469686206e-01,-1.058238485831918679e-01,6.279444938132483934e-04,-7.732835276446085870e-02,1.284997468564509915e-01,-1.338526386476704133e-01,7.710763452712546262e-02,-1.500683845801493166e-01,1.707656559185423140e-01,-2.995318811055192043e-01,-1.438260404169295070e-01,-1.335540943636907563e-01,-1.067738711614612673e-01,1.892023915275413762e-02,1.562302944276503479e-02,1.556525672511182012e-01,-2.959471531187758964e-01,-1.460476130703425857e-01,1.411524471038527462e-01,-1.177396386081696750e-01,-7.864970978577801031e-02,1.962580960357778181e-01,-1.887715661930453384e-02,-7.040525537022547520e-02,-1.063198514195417832e-01,3.480969442966426464e-02,-2.532981434256773023e-01,1.237242230202945936e-01,2.091910859318805438e-01,2.699926953086468906e-01,3.997426468325594451e-01,-1.549634620207979985e-01,4.978650526787258002e-02,-2.901855953724700315e-02,1.909166567776128809e-01,1.860258390019199071e-01,1.799071721568423765e-01,-2.073670568681986737e-01,-1.296318871112392690e-01,-5.342780559799320539e-02,4.443804055598835762e-02,-2.576651922247407689e-01,1.136976348774556590e-02,2.225658827096214376e-01,2.695964174257349244e-01,4.387870444314229124e-01,-1.712665863458064652e-01,-1.739152600726961984e-01,-2.506258901333362488e-01,-3.197024847830857164e-01,-2.416970497701924070e-01
-6.841434699728506097e-02,-5.083410956578201384e-02,-1.748417948776004871e-01,2.940385444030285678e-01,9.228748043190619643e-02,1.466651840918487548e-01,5.699301200116313471e-02,1.721405504695069644e-01,-6.277095164708788866e-02,1.955159177990620500e-01,1.605783782312221811e-02,1.312583463458803501e-01,1.138656003512592552e-01,3.420340132192516980e-01,-1.359089213562425513e-02,2.079612023704580093e-01,-2.668309214304799837e-01,1.311876813045414480e-01,-2.570448059796233697e-01,3.638497647034432125e-01,1.484019480213263631e-01,-1.297098324725677078e-02,-4.658982485160351183e-01,-1.976454959293747621e-02,-7.840445240137967897e-02,-2.372316379810836540e-01,-2.141738128240365524e-01,-3.292244001056548325e-02,-1.678672365249946341e-01,7.025719127801921537e-02,1.148407794309701802e-01,5.775126023735619590e-02,4.216944680925690525e-01,-8.713273832059571788e-02,-6.236789823858109039e-02,5.422452077654880964e-02,-1.506610323380984662e-01,2.523768628604475817e-01,-5.797905336548625499e-02,-7.733062963258963141e-02,1.348466484117361863e-01,-6.550052377429273209e-02,2.177214287247177249e-01,-2.241110720694338421e-01,2.512640088662186910e-01,4.640436368074147278e-01,6.951046765002417971e-02,-1.368150478229649414e-01,-6.206561430301120452e-02,7.918983908196171317e-02,-5.615853665718952697e-02,1.748664382801812245e-02,1.171018649162560432e-01,-1.143361914000216029e-01,-3.203474128325547315e-02,1.207575076623140266e-02,1.240208343673938202e-01,-1.458930581703823427e-02,-1.615628295823600680e-01,5.108557311901128495e-01
1.139479482821508932e-01,-2.238913689625122161e-01,-1.115554559770611381e-01,1.975225109768749820e-01,1.795491691740795093e-01,-1.523651399720813981e-01,2.293549349787401825e-01,-4.912103586941498068e-01,1.242561420841065550e-01,2.680099659377144783e-01,-4.070518670551040996e-01,2.570179189036160272e-01,3.171577442673716440e-01,1.400136858175584087e-01,-6.244151458996068799e-02,-2.548674069463468528e-01,-3.598368208020046310e-01,2.676924056854100842e-01,8.809066784116224846e-02,5.064977232104768134e-01,1.327016014612961668e-02,-2.531990739747037589e-01,-5.143390876966917880e-01,-2.611852538729240308e-02,-1.405535426311415592e-01,2.842920593805658425e-01,-7.372481151568856250e-02,5.001159857469117398e-02,8.537774403071074492e-02,3.110704364614272355e-01,9.127711013561241871e-02,2.913887656002116591e-02,3.539998345833128557e-02,1.390256549476794924e-02,1.287059832670837678e-01,8.951036363389792971e-02,-2.006586424990660922e-01,1.094656265749231194e-01,-1.371139587252856971e-02,4.275526650116799610e-02,-2.277757247162738030e-01,-1.381206430656000406e-01,-8.549388290172546534e-02,-1.438685914938007682e-01,-4.507003005201772744e-02,-3.224547514495686162e-02,1.406245785609860632e-01,2.047242413856635024e-01,2.421687950006006784e-01,9.031122282952668001e-02,2.257780837448265798e-01,-1.961757927230574350e-01,-1.775591564901371835e-02,-5.315899980066990382e-02,1.322634331130890240e-01,-1.199423221758092462e-01,1.995910346915601430e-01,-1.305660715718801046e-01,1.354630056871499733e-01,1.049796737182495249e-01
2.097257533948554131e-01,-1.388482784777516632e-01,-1.726030520113323585e-01,-1.712391361291666289e-02,-2.457205967257116708e-01,5.400550117654773219e-02,-3.033775782397665766e-02,1.023399699730252743e-01,1.246388843381940423e-03,-2.120325194459896367e-01,4.856165912347708974e-02,2.069078460808746467e-01,-1.590339534464511040e-01,-1.826409013350526259e-02,8.833568997738799541e-03,1.651483996877479987e-01,-9.099717535124844658e-02,-3.664984682373344516e-01,-2.168892343544670531e-01,-2.324272698540517657e-01,3.115888855821246639e-01,-1.349584523586073170e-01,5.167118551228385565e-02,1.059712358220350481e-01,8.316704208045885838e-02,2.148938891422656761e-01,1.403546798817404961e-01,-4.332711622492007968e-03,5.301301524029944368e-02,-1.568313881644411156e-01,-2.107991835507403988e-01,-1.085828529013964233e-01,-2.755348206971699326e-02,1.788889496049131111e-01,-8.603291558708973941e-02,1.240602821368532033e-01,-1.344683063183755023e-01,1.965517745761528878e-01,1.345281993591753988e-01,1.512788876904258839e-01,1.228653116299320558e-01,1.174478760270674105e-01,6.969734496693236019e-03,5.148634278206930259e-02,1.385309679176489062e-01,-1.568103988701794599e-02,-2.115808776588060935e-01,3.107036047514201149e-01,-3.976083737205914070e-02,-2.793659612699432304e-01,1.267002393468889543e-01,4.427734243986377605e-01,3.525923660386520719e-02,4.986025700343312689e-02,2.220511148810388191e-01,-1.320504687041706426e-01,2.816620590798241119e-01,1.696364746204379603e-01,-9.737674652448326251e-02,-2.574790500482215250e-01
-1.032804957516081368e-02,-5.540201279155387848e-03,1.023496293053835215e-01,-9.860688461242943237e-02,7.376494925863488761e-02,-2.007151424413071081e-02,-1.433785915455673687e-01,-2.190281422014484503e-01,3.729060443249609946e-01,-9.759179820151694940e-02,6.382730639183216426e-02,1.846317492588862019e-01,9.019503941520627677e-02,2.945424482938564514e-01,-1.367700265296793172e-01,-1.219541690289277225e-01,1.657689743592767329e-01,-4.354741332808953480e-02,-1.301861318772478127e-01,1.125067560282479590e-01,1.461430238142096549e-01,-1.407050159506187392e-01,-8.621315845384101839e-02,8.552669584240943368e-02,1.549044806012000921e-03,1.961618926859259315e-01,1.046997251378301436e-01,-3.917649122959766805e-02,-5.869969246210554603e-02,-1.640557114506530356e-01,-4.888391808292182755e-02,2.020392151271007131e-01,-2.457654417513387979e-01,-1.529185857882351951e-01,-5.007822634511978344e-02,-1.390391940182132136e-01,-3.391540228216163300e-01,3.545608934207356566e-01,-2.519291574149782331e-01,-1.005361272676302126e-01,-1.896375569131816125e-02,1.393313867130681616e-01,-8.930564054235005933e-02,-2.011057408313542960e-01,-1.975001654982101729e-01,-2.493322426780412715e-01,-6.120082035982439550e-02,2.421873092663418686e-02,2.268377996905353022e-01,-2.375432767706791432e-02,3.871825612724921761e-03,3.429287002887455860e-02,8.014091232797272701e-02,-4.601096075976970345e-01,-1.446406720452716177e-01,2.377804869105747468e-02,-8.416566208337757093e-02,-1.442822266383460839e-01,-2.706369889815404828e-01,1.481720329183756069e-01
3.262709173019099351e-01,1.329054233816876450e-02,-1.105772833338209693e-01,-2.031609214196967161e-01,2.039269877711684664e-01,-2.351933953416757705e-01,-3.852961200573375988e-01,-3.163728528914761667e-02,-4.490722067913708454e-02,-1.160415399486186133e-01,1.702797134445476271e-02,1.477037491109489120e-01,-1.253430188024407532e-01,1.118281489276132523e-01,4.382291019589897862e-01,-1.237591361461548300e-01,-2.958071831956850528e-01,4.989885252657425690e-02,-3.067718861573554001e-01,-3.039634016749731549e-02,9.684532285654243178e-02,-2.941148062005572994e-01,7.982058171855259399e-02,4.859735962573808604e-02,-2.136403338242107847e-02,2.422138564135722840e-03,3.080351559084546498e-01,-2.093834543812415627e-01,2.095014829606656886e-02,5.698747604016320828e-02,-2.814628823877155517e-01,-3.408946790278022214e-03,-1.757063148964821964e-01,-3.420908233995718917e-02,-1.250379134803562275e-01,1.047616458835153724e-01,1.393681225684407776e-01,-8.414159374376850575e-02,-9.778815379983253619e-02,-2.456284261105617650e-01,-8.462050482183319788e-03,-5.333444714515005181e-02,3.897240327235509255e-02,2.977467933290613433e-01,-9.342640222270323647e-02,-1.576873548019450816e-02,1.096391245574113073e-03,-6.359895366764178881e-02,9.828022634832540849e-02,1.830162561961819478e-01,9.187506291347997955e-02,-1.068204870607909404e-02,-4.852766162446120468e-02,9.419150675225602953e-02,2.221488765339230012e-04,-6.953412336639909486e-02,-1.722564347907122942e-02,-1.259762573051149970e-01,1.984545421709330848e-01,9.151085181547774505e-02
