1.845298803791811937e-01,9.372905083973755158e-02,2.179307818037349576e-01,-7.367410696419544880e-02,1.117838840470715550e-01,3.861447633872468199e-02,4.368564752730068335e-02,-1.863053243185351371e-01,7.653921802222987680e-02,2.364317628192513232e-01,-2.816480682529822269e-02,2.904954582379243311e-01,3.069610914443525740e-01,-3.778051431333777077e-01,-5.244199568736473971e-02,-6.487828706807721724e-02,2.508845145837835799e-01,1.197862518072193537e-02,1.051953204520057056e-01,1.090516182332830902e-01,-2.820071258691519978e-01,-3.610681685255676121e-01,-2.153555689687957353e-01,-1.035961981583146257e-01,3.390680851098714643e-01,-3.107169511099696496e-02,-3.201379270416397638e-02,3.256580103320797503e-01,-1.472938946838474039e-01,2.058954011560275021e-01,-1.046716798538429166e-01,1.641427489856562769e-02,-1.422942166764454286e-01,1.697323513898683078e-01,-9.182439854080558239e-02,1.235505640175127012e-01,-1.612248870496905129e-01,-1.363797453316003550e-01,2.867790289556394409e-02,-1.648559676742494817e-01,2.948170768605007288e-03,8.381788216355400001e-02,-1.005726122867270228e-01,1.606789501916430218e-01,-2.055804184212034202e-01,-1.703337313167785916e-01,3.546843800294492421e-01,4.024372369604495292e-02,1.886992802674986314e-01,7.300720509089099475e-02,-1.691620096111064731e-01,-2.003964766368112049e-01,-1.655340136201737811e-01,2.242734501160802141e-01,-3.345113668568479581e-01,9.309754331489744628e-02,-2.622558396122826041e-01,-8.225832474269659245e-02,-3.949055545609647775e-04,-2.437331210277930982e-01
2.538026343543647867e-01,-1.973179651517038835e-01,-1.633250377355726091e-01,1.629245638937719051e-02,-3.091294457466742078e-03,-2.288205185675828979e-02,5.409027257389741050e-02,1.794223961673926393e-01,-2.013479514143433347e-01,9.968538012877423138e-02,-4.510095506558213507e-02,-2.454247749027413938e-01,2.799716540524904707e-02,-2.411906351432217543e-01,-1.440653927409493995e-01,6.656424800975425937e-02,2.309011670930859184e-01,-1.500197746737444715e-01,-5.460882514532018617e-02,2.078418386267425200e-01,2.421404483534398688e-01,-8.316719372410166788e-02,-1.417791038179110896e-01,-3.984686436189543773e-04,1.557242714860838928e-01,-1.419676960236936070e-01,-3.729817278570558836e-02,-1.299321264305203748e-02,1.024276673396179727e-01,1.013705481820118826e-01,-3.140558048421310811e-01,-1.983907740941918962e-01,-1.167161377586864966e-02,1.171679670327227252e-01,2.353379018809815260e-01,1.778964420948071778e-01,-2.275572267896887324e-01,1.607221768992841415e-01,8.597655862903427759e-02,1.434532657887739593e-01,3.468416887772943769e-01,-7.050214731555452807e-02,-1.911610127164680706e-01,1.186250217678669339e-01,-8.922978883884710721e-02,1.231237569933528314e-01,-2.484056757468272869e-01,2.958813679445470024e-01,-2.968270032808333903e-01,-1.868062817730333225e-01,-1.400833539709362419e-01,-1.010561164198289265e-02,6.821250339255457984e-02,-3.248767909648328511e-01,1.896143641703405547e-01,2.044240210474138897e-01,-3.460853943290739254e-01,-9.541305343968260744e-02,-1.864894612360612491e-01,-9.421209026215380394e-03
2.984796379893333018e-01,-4.602899411334045177e-02,1.022858355089859977e-01,-2.443262335420705311e-01,1.431229925101102085e-01,-3.204322579447360653e-01,-3.025857783654599120e-01,2.906736292537518973e-01,9.467031230534155017e-02,1.847886429997748770e-01,1.625122210501976361e-01,-1.549141542648628245e-01,-1.051739542206857336e-01,1.333053151561754690e-01,-2.673028889901672422e-01,1.928432647910107156e-01,3.215134360389408363e-01,-3.626748974987516472e-01,-1.611941275020532527e-01,8.153822093455220799e-03,-3.379903939528439705e-01,5.971667059082415296e-02,2.693158240746329479e-02,-3.825021718228972523e-01,1.180490190991612121e-01,-8.809782531005716510e-02,-2.268864694548585609e-02,-2.252621556499858069e-01,-3.518183517507086910e-01,-2.033219247820126085e-01,5.559704751100806863e-01,-6.323691363981020878e-03,1.291442919059326844e-01,2.106565795973715238e-01,4.540987702883195892e-02,1.147063245663943742e-01,-1.307101292277124682e-01,2.685025394723592473e-01,-2.287775040681674921e-01,3.516737639590186010e-02,9.080917530134784144e-02,-5.123358229259065144e-01,8.572013561776807566e-02,4.732662304576832346e-01,-9.448662377983145511e-02,2.394170998620384072e-01,-8.378207351338877451e-02,-2.027843954169865071e-01,-2.305725465779787098e-01,1.330713779051289139e-02,-3.861580522374054303e-02,-1.712964556120432635e-01,-4.772702333634014360e-02,-2.366501117868762827e-01,-2.582600116923491895e-01,8.450272901237901313e-02,1.716073793820040438e-01,-1.123216327902640810e-01,2.232793579648394977e-01,5.020456960729619000e-02
-8.712852956707191343e-02,-2.864865764570674878e-01,2.525663426548533375e-01,-2.429638138518308392e-03,-3.576961109762404056e-02,-2.720234108131155265e-02,-2.574826751190922858e-02,-6.314884879117711736e-02,-2.734677805578023535e-01,-8.312867422565772130e-03,3.112430639876702723e-02,1.121330893715847543e-01,2.357868799426965367e-01,-1.101005583941104538e-01,-2.731199720901437145e-01,-4.032275488111645712e-01,4.270595742778365844e-01,7.805183302786827815e-02,-3.040140577167461666e-01,2.305140837994995862e-01,7.649729687245085397e-02,-7.810367686316341262e-02,6.462876082308402492e-02,-4.045926822444002591e-01,8.623617581579863522e-02,1.096723266500113925e-01,-9.364467298327580624e-02,-2.617960159404271736e-01,-6.667770168599267133e-02,-2.867838821433099095e-01,-1.310494021513997631e-01,1.257160863612084567e-01,1.606127252808843206e-02,1.154354856899735340e-02,-1.740166644041836741e-01,-3.718728835913899244e-01,6.943158976738851573e-02,9.944126508683021060e-02,-2.117213993464074073e-01,2.388102568463822684e-01,-1.187212761485423734e-01,-2.147946210555836954e-01,1.137318297627307739e-01,1.106835292746094490e-01,-8.637525184985783699e-02,-3.733014585184623035e-01,-9.743435259498665901e-02,-3.222397269723566993e-01,2.626083233413623041e-03,-1.590746811847961462e-01,-1.106904130371975520e-01,1.905346331868678078e-01,-1.639768699862952372e-01,2.488369610190790393e-01,1.082019823468766406e-01,1.725902835295644866e-01,3.855932375025692554e-02,1.884403692416636387e-03,-1.635654789875990722e-01,-5.334587973458775056e-02
8.430212592989547171e-02,1.631558132879555034e-01,-8.417714888273853530e-03,1.729123881137946683e-01,-8.544964513408571938e-02,1.211875996587971072e-01,-1.848074407891943660e-01,4.961411266874190401e-02,-1.375302533965313267e-01,4.641378403431213329e-01,4.833751620492469925e-02,-1.887093428126508932e-01,-1.032991262386593750e-01,-2.128669082991484773e-01,1.447374938212936668e-01,-1.123528934379506988e-01,-1.115390826087003795e-01,-1.310177176562536128e-01,2.776552633425838357e-01,7.880635321696932705e-02,-1.411024295773877224e-01,-1.544392527458293696e-01,-8.522611469196034184e-02,-4.791275777675017833e-02,-1.844755182097902180e-01,2.410356480734494530e-02,-1.467046206161430055e-01,3.017026367911155790e-02,1.865043463930975420e-01,-4.706996759186497098e-02,2.980856139056131116e-01,-1.288010810416123295e-02,-9.666338243452071016e-03,-3.756914654728304298e-02,-1.784922838149171354e-01,5.303501841638061931e-01,1.678801797104024773e-01,6.151221716521056843e-02,-6.233016265904262054e-02,1.923440583105053558e-01,-5.275041281283473493e-01,5.041088200370853756e-02,-4.791228874705222990e-02,-2.377735873090033036e-01,1.812592976591942961e-01,-5.300265774304367683e-02,-1.168493988106245052e-01,-4.464880387065062184e-02,-1.001881646288415723e-01,3.865967713889378876e-01,1.045664675071529270e-01,3.651131892212924335e-01,4.055681783647122063e-01,1.327782281650762286e-01,8.898771831063310989e-02,-2.609119649619618952e-01,-7.441136649200927322e-02,2.443847612337001485e-01,1.205404520360580933e-01,2.977628532343535306e-01
1.002621008239875933e-01,-2.069335064631042109e-01,4.929705503973506875e-02,1.530786196012012546e-01,1.448172247115277755e-01,2.109756871749650098e-01,-2.372211799598720194e-01,1.122042437322213343e-01,-2.870878296259694526e-02,-2.425455237642731854e-02,2.301483066135733349e-02,-1.869297179426707839e-02,2.455035629354066773e-01,4.298625974735113126e-02,8.856282993353800648e-02,1.690098350182158565e-02,5.090096645677400118e-03,3.371146550621229032e-02,9.832339648321053796e-03,-2.727150687781900729e-01,3.279943363154024794e-01,2.053745414680800963e-01,5.105544037677545166e-01,4.279417306479075256e-01,-9.954621685496350958e-02,-3.903443524632899120e-01,-3.930136840693069233e-01,-2.079860007781748066e-01,-5.726734665109731726e-01,-2.262808935205974092e-01,1.502818307338546766e-01,-5.274459261496178449e-03,1.330632038554829255e-01,3.811284850209425978e-01,6.474244164958703474e-02,-5.632189992765462838e-02,1.618060673521938830e-01,-2.462151802705199177e-01,-9.746768043551365390e-02,1.000623305581828382e-01,-4.635986626269621158e-02,-1.300377131721015822e-01,7.725500469068419251e-03,-1.743134001089268748e-01,-1.567592483895484390e-01,1.242749862331686411e-01,-1.899860646112402907e-01,-3.845510742146849847e-01,-1.075367120625116690e-01,-4.385129434238895646e-02,-3.027387637604845791e-02,1.023553860160113238e-01,-5.326389710626644285e-03,2.275528807930731756e-01,-2.464580084944445471e-01,1.166194305718076113e-01,-2.515629859276707347e-01,-1.864521135729812207e-01,-2.073279809556370645e-01,1.081696666316556837e-01
-5.883454143968327305e-02,1.765931128728387423e-02,9.683280963271014008e-02,4.947110375416406969e-01,7.077744660713164437e-02,1.240520533053310059e-01,-1.174530219254798641e-01,1.579795793405072146e-01,-2.752474060611682094e-01,4.517347249388153907e-01,-1.422907801009973272e-01,9.384346558909624492e-02,-2.619375447755313280e-01,-2.476868916750068761e-01,4.005213331811258159e-01,-2.489641875887983746e-01,-3.556243472285333107e-01,-6.499849676088489958e-02,-1.311516156428548519e-01,-5.502508559350751532e-02,-9.758800584844111448e-02,7.292046790386254307e-02,1.310789409248688808e-01,-2.328874533696920907e-02,2.104347466676700917e-01,5.130232203588062229e-02,-2.926061496655566474e-01,5.060382000490910859e-02,2.303043866493901803e-01,-8.434447576130799096e-02,-1.993385561876117040e-01,-2.218510089522715278e-01,2.353923295692240958e-01,2.516060951914181887e-01,2.716113080684973147e-01,-7.107405406237767009e-02,2.210966433003354881e-01,-3.402897544947240949e-01,-2.099095340191573997e-02,-1.009660575678883038e-01,1.636043524297425278e-01,2.339014357879327100e-01,2.561009619332396126e-01,8.991026934064849652e-02,7.221599460719818619e-02,-1.861696939650102911e-01,-2.243824580149179904e-01,2.382171162311086943e-01,-7.898926367752477640e-02,5.350658151563129905e-02,1.002166405636248508e-01,-3.170785977327879590e-01,-9.762521169871686555e-02,1.466360124930314868e-01,-7.590329594110478695e-02,2.258068605229562320e-01,-5.715934324927200716e-02,3.894352131417993385e-02,1.647626450584182278e-01,-1.024886347781337435e-02
-2.162351013639608743e-02,2.809600657403706764e-02,-1.597457934828649395e-01,-3.861810093681571909e-01,-3.112887617472826496e-01,1.587973734810370699e-02,-1.014128425378988813e-01,-7.365681642187960065e-02,2.690372641026899658e-01,1.073758496873290780e-01,6.468351087189494128e-03,-1.588054463952969786e-01,-1.321958250024164172e-01,-1.051977079244972024e-01,1.190610106927142697e-01,-1.360473213117105451e-01,2.870178197027737840e-02,1.216918889841383661e-01,-5.492405969662852300e-02,3.158356069788545439e-01,-2.354098841747231247e-02,1.975867213445720583e-01,5.959651898201869663e-02,-1.588753021833560486e-01,-1.924855785499755279e-01,1.226991789474843608e-01,-1.159834122811133350e-01,-2.907216494310266991e-02,8.988364074421457961e-02,-2.009240436932945018e-01,6.353372160024055304e-02,-2.324674261810749931e-01,-2.815952472155934250e-01,1.224813449511165803e-01,-2.708956679950996760e-01,3.410676968599175851e-02,1.844466340629272172e-01,1.597433929305061007e-01,9.973470204631032510e-02,8.519552340083477726e-02,-1.652333067004983780e-01,-1.405748026527815497e-01,2.670316599988417083e-01,1.361216844677922699e-01,2.074726323199889699e-01,2.023405852816772266e-01,-1.849142305231274153e-01,1.255228518633634827e-01,1.757770444507313068e-01,2.049722500280941676e-02,-7.026754507824820029e-02,-3.302757692676497880e-01,-1.439945185952102025e-01,4.278276361784803805e-02,-4.637580407231659679e-02,5.349129137660849631e-01,1.856061394851563906e-01,-3.163257868712630178e-02,-1.677470024462313636e-01,-4.865391277571590178e-02
3.041781261775663436e-01,2.390930054716877140e-01,6.366916619096113505e-02,-1.068251341334063298e-01,4.128337756589994800e-02,-3.343248269777777670e-01,-1.737719702188017801e-01,-9.233686158835457958e-02,-1.342781930596070039e-01,1.254186952768118757e-01,-6.727744703333207732e-02,2.314940020407420529e-01,1.429355907911413481e-01,1.063259501025440590e-01,-2.175473331109106789e-02,1.184841043419624373e-01,8.883168965590268473e-02,3.077660195369824048e-01,1.163367829876163773e-01,-1.328516251801847570e-01,3.209938154181567194e-02,-1.552335598787010773e-01,5.389345021017553222e-02,2.081900700945746863e-01,3.374016689563968247e-02,2.632448177239776754e-01,-1.303059962864279719e-01,-6.240464125317737171e-02,3.484614428715707701e-01,-2.487882328833824208e-01,-7.673141951168185870e-02,-8.410329112851071265e-02,-2.419883199837601917e-01,2.277871105932358087e-01,7.485129411947102906e-02,1.484338074297587573e-01,-1.524130076824044000e-01,-3.215436198813052815e-02,-1.638877897894907287e-01,-8.481805082781238014e-02,1.099574926384932760e-01,-4.613219082612443067e-01,-8.704689836249947243e-02,2.565941878131844378e-02,-3.372775579408109348e-01,2.743212470181881704e-02,-1.582410724448248679e-02,6.534242542124243935e-02,7.313215719217694422e-02,-9.003481660032786049e-02,-1.996256332423619051e-01,2.284641176740278001e-01,1.216724939470580080e-01,-3.301318560682518777e-02,2.980852988683173610e-01,-2.126219251367752194e-01,-1.402261706794630247e-01,-1.374388041124726713e-02,-9.235935066125708359e-02,2.134745585784815144e-02
-1.233675199219425311e-01,1.675111989752358643e-01,1.125629283760151179e-02,9.829787267445624921e-02,-2.827235467073425101e-01,8.093135274704285620e-02,-6.326295334120005109e-02,1.449999349517302472e-01,2.316822385553469754e-01,1.802038033022471120e-01,1.479383527688822864e-01,1.684956841661460758e-01,2.298283612186867789e-02,-3.454733069832615494e-02,4.435200873371213104e-02,2.901987331790431002e-01,-1.989549740997306054e-02,-3.451342315028403940e-01,-1.752780065892964312e-01,4.789401725083292788e-02,8.767306463488966362e-02,5.973828893122021949e-02,-7.461210907711490758e-02,-1.982435274675144535e-02,-1.259036170463861681e-01,-3.923234524131339329e-01,-1.508276287191239184e-01,-1.252713678718994916e-01,-3.772476347484835651e-02,8.839492530258220848e-02,1.594791560950746881e-02,-8.445852235240104700e-02,2.286060885777095597e-01,1.345688862983079881e-01,-1.833497378409606193e-01,9.753013658492289129e-02,1.679247020029694670e-01,-3.554109949662641599e-01,1.342160711194792869e-02,-2.117803410357060601e-01,8.053949828778159126e-02,3.438301351576178999e-01,-3.553791427660691338e-01,-5.017648896181311352e-02,-1.208906131896308744e-01,1.125967893044248214e-01,1.547202820592183947e-01,2.832464078094243561e-03,1.072305631060087999e-01,2.305997057845656784e-01,-6.796018003188565582e-02,2.241864576044300672e-01,8.728426206875536386e-02,-4.118600978266209398e-03,4.908757878688026904e-02,5.704653842004838576e-02,-5.404957756892998788e-02,-6.493904734455374639e-02,9.421827413849860611e-02,-3.061833989730203820e-01
-3.112514133345986589e-01,-5.775939258008432053e-02,-2.566781190591517214e-01,-1.522954288536676470e-01,-2.603287496331682105e-01,-2.494958097873885561e-01,2.019929054446026329e-01,-5.075551434337168683e-02,5.346337795697496398e-02,-3.997457535417631158e-02,-5.942137602707407013e-02,2.144512546192642033e-01,-1.220306108667118805e-01,-1.699066692424126557e-01,3.578733014807845836e-02,-5.951811878095333158e-02,3.894447176860681425e-01,8.071150308032477849e-02,-2.239145173480963646e-01,-2.124919188425618000e-01,4.801115389748548262e-02,-7.117668488574513397e-02,3.750936065786731471e-02,-3.790969325440635140e-02,-2.318896672676669657e-01,1.971426654887276364e-01,4.054916212400569431e-01,6.985353511012847016e-02,1.307559685916389880e-01,-4.111440819981079103e-02,-6.898987078091975422e-02,1.754704836830392745e-01,9.193799768729071786e-02,1.081548813197199255e-01,8.292929074080758467e-02,1.483801342792289146e-01,-1.550684892308414921e-02,1.920804881286218915e-02,4.160427518686231341e-02,3.204843973360195497e-02,-2.978519824938546836e-04,-5.588208157424195965e-02,-1.074675261441583318e-01,2.889414119529834513e-01,-3.312062843843598114e-02,-1.381359201478720156e-01,-2.654504477839665921e-01,-3.870997122088259412e-01,-4.334156651316698472e-01,1.626277640195671753e-02,-6.454026195583148495e-02,-8.422414496705698736e-03,-2.394076732921458783e-01,1.029925330505340880e-01,-1.861954274211752303e-01,-2.595603383303894951e-01,8.783437563594118092e-02,-7.804009775442419250e-02,-1.327164855050208016e-02,1.795954948132709103e-02
2.394215877194211806e-01,-1.468982605506988746e-02,-7.007006370911056381e-02,3.392122705528972659e-01,-4.151149843953383378e-02,2.414357264824247284e-01,5.356719775547962026e-02,4.682671555488750192e-02,5.100333505035545972e-02,-5.366905099967362869e-01,5.016792040538939901e-01,-1.362580524718243480e-01,1.161289900465669635e-02,1.443803688498134785e-01,8.074420644264576619e-02,-1.369007848620765466e-01,6.133039955205666152e-03,3.278134983228342958e-01,-2.469690967469249654e-01,-2.096353084747095558e-02,3.994970107490522504e-02,1.303368189704840474e-01,-1.012125694462755049e-01,-2.289760348310790616e-01,-1.077807815270203362e-01,1.970968646876373742e-01,1.118843760107512686e-01,1.937819323324087989e-02,1.101761454198606494e-01,-6.721548512349076465e-02,2.050259462205974298e-02,-4.358087423047104503e-01,-1.180571427583030353e-01,-2.168591075838213061e-02,-1.720788598861445751e-01,1.374827947051625032e-01,1.697647802794776672e-01,1.661484465330521909e-01,5.665024669646221561e-02,4.365412483667839849e-01,5.229126798553788980e-02,-1.775199634311891428e-02,-8.339475241398783267e-02,9.078978472552727552e-02,2.725724423414105368e-01,-2.628464672041229688e-01,-3.046110301531106471e-02,-1.550427352786967750e-01,4.537153240555935607e-02,-5.101552338422939148e-02,2.115109318352311196e-01,-5.497303219795827978e-02,2.459417791990727714e-02,2.551290983866084591e-02,-2.332952202628374161e-01,2.006129408940969250e-01,-1.474922344785587480e-01,2.126212581979823324e-01,5.795179002809058844e-02,6.616713660034702349e-02
3.240835894657826954e-01,2.701443292501620741e-02,-2.055080494658257650e-01,3.042501019132244980e-02,1.743677753216239801e-01,2.627494834638136600e-01,-3.891119015419236549e-01,2.740586011577664238e-01,-1.289173807506416025e-01,-2.522688841950608829e-01,1.439837920767572665e-01,6.279909699093295938e-02,9.034371261032712874e-02,-2.412760337354651341e-01,1.939951874667595333e-01,-1.203081116064472350e-01,2.119973622512212885e-01,-3.241498982942041529e-01,1.856250769128834077e-01,4.410074867823854654e-05,6.923188460597540402e-03,1.341525424135826816e-01,-1.130467373443260273e-02,6.198537050999008979e-02,-1.550353442985518970e-01,2.312193310958389758e-01,1.326837966519234203e-03,-2.759958533667836722e-01,1.919444856372147790e-01,3.860279711602026317e-03,-2.563449623963262591e-01,2.126571526740012597e-01,1.032951459213036494e-01,-1.211890750390157007e-01,9.580900305482397891e-03,3.719755743515398283e-01,3.479113701900986289e-02,-5.102002439668270467e-02,-1.088815477652234354e-01,-3.780760837290741416e-01,3.808222692902508699e-01,-1.364025316369966642e-02,1.600738396451328177e-02,-2.015262452204368837e-01,-1.891048491959763656e-01,-3.441861970876748944e-01,3.872869113792287155e-01,7.338786272443389991e-02,-1.285011327143990578e-01,1.941596228471240138e-01,1.772098549145613988e-01,8.848575612187004058e-02,1.522592549472942258e-01,-2.508603073214060175e-01,-1.223082790151929639e-01,2.030759555536308381e-01,1.021506595320227362e-01,1.849421226033009513e-01,-3.717448438579000480e-02,2.847854549524943546e-01
7.169127569732670902e-02,5.118419336791309865e-02,1.837901511311171299e-01,-2.854835960762854841e-01,-9.917757573129479254e-02,-1.576346943392425426e-01,-8.564426394814728116e-02,-1.305619400259822038e-01,8.234273807053202332e-02,-1.703090416606711788e-01,3.114153504851743109e-02,-1.148896948613133545e-01,-5.197559062798511043e-02,-3.660503315904311550e-01,-8.122075939334820471e-02,-2.085059344252913061e-01,2.716278684774420249e-01,-1.379755336583078917e-01,2.630030721549653228e-01,-3.348563613541972739e-01,-7.247602793233945406e-02,-1.039871499966938256e-01,3.618889926935541235e-01,1.774443607102348663e-01,-6.668167101685811005e-02,2.559642101729898700e-01,3.524641341296734787e-01,2.242817262734465300e-01,1.505686186210792310e-01,-7.691740547008496087e-04,-3.183342648720958179e-01,-8.003806843411150063e-02,-2.103808357160822928e-01,-1.785138533976265429e-01,1.511724500135182836e-01,-1.070082255849353625e-01,3.449845153234911560e-02,-1.300857532579263211e-02,1.472153964873905707e-01,-7.690005873399467784e-02,-3.287454575919802613e-01,5.484499035372525366e-02,-1.811250165342904173e-01,1.905460777730548227e-01,-3.356173666413445611e-01,-3.641434530458024788e-01,-1.959368330326813346e-01,2.648543187705939411e-02,9.764558200027037560e-02,-4.428136547614336394e-01,2.785735335519635703e-01,3.764700264103139626e-01,-8.467483894042659998e-02,9.873042614718127719e-02,1.668093118024176202e-01,-5.032727157673935053e-02,-1.071513746250704335e-01,1.798868760852609938e-01,1.058855021168860801e-02,-1.057006408608965053e-01
-1.090066667585426891e-01,2.017337185511104969e-01,1.397934550267059817e-01,-1.929585809330183199e-01,-1.615524297610061721e-01,1.066264816977838120e-01,-2.125753716719741282e-01,4.874595706736878364e-01,-5.469513982414948849e-02,-3.014843411576068055e-01,3.248655649551466240e-01,-2.534939832281836170e-01,-3.488144527117130744e-01,-9.072527306759305132e-02,8.306342888817010162e-02,3.312171125489746792e-01,2.134431413304121450e-01,-2.671504524166786743e-01,-1.251249322215539084e-01,-3.705367812127544624e-01,2.780085300473961185e-02,1.589645345686025169e-01,5.307856795774477110e-01,6.639575082038884357e-03,1.921937280331154074e-02,-3.345380876001374792e-01,-1.553643770935978462e-02,4.631069304842984347e-02,9.299112069264186403e-03,-3.368118119691161927e-01,-3.001676706933582572e-01,2.326074411035386480e-02,6.117669534830598443e-02,-5.721805956396491810e-02,-8.895082157744626725e-03,4.629562257554707683e-02,7.434933276308157424e-02,-5.410758567149529658e-02,1.103812670541802071e-01,-6.589717877145725988e-02,2.656737306635121865e-01,3.136946147098353399e-01,1.610875398376267476e-01,2.030313007416844617e-01,-1.193661848062257114e-01,-6.350385512925318943e-02,1.610466078902239627e-03,9.218668755238842993e-02,-2.344889041431443000e-01,-1.429186896832681242e-01,1.014594226515940917e-01,1.472545537654693093e-01,4.199656451036535426e-02,8.829346503491580789e-02,-3.429472834086865207e-01,2.835596563931304104e-01,-1.028999413167837051e-01,5.227805032132326613e-03,-1.993861248881024506e-01,1.186742549993171914e-01
-2.064864163784900231e-01,1.421417773489949687e-01,1.554682549289935767e-01,-8.693199984651605455e-03,2.120683590155384990e-01,-5.495126637076575005e-02,-5.096960402964034959e-04,-9.969860761537194249e-02,-1.310382696937654155e-02,2.143209683173897262e-01,-7.133583540668116119e-02,-2.317561481123348588e-01,5.909847070532599222e-02,1.194109704978135039e-01,-6.372043736826644988e-02,-1.411259263468004899e-01,1.405708961242058963e-01,4.402891967507179816e-01,2.149652432336703889e-01,2.497260714316616725e-01,-3.125678203099746533e-01,1.510670220207395442e-01,-1.461968879586429126e-01,1.202540549709645891e-02,5.053062984054133844e-02,-2.400051570791430500e-01,-2.240470389026130715e-01,-1.429886817641719821e-01,2.034299704004472950e-02,1.257673255049641947e-01,2.119605656216094758e-01,2.652942544717314804e-02,-1.184680593975658142e-01,-2.311171670752028562e-01,8.532880774676489255e-02,-5.451544637821860440e-02,1.756327664860382054e-01,-5.228387352278622557e-02,3.745599397849660311e-02,1.018065596830668162e-01,-1.870938892346969140e-01,-2.395635425967087839e-01,-2.487029128852481230e-01,2.821799738531749480e-03,9.204031569065285884e-03,2.260748845904648197e-01,2.093816853887179447e-02,-3.228075410822446867e-01,-2.265215644693444330e-01,-1.097885175340168606e-01,-1.554588863971358148e-01,-3.287867389595994783e-01,-1.468246007423486543e-01,-1.389111827746491445e-01,-9.765670581882397727e-02,1.545193778125657780e-01,-1.836840452825316827e-01,-1.388966005912699586e-01,3.922609120291526974e-01,2.737304892486249752e-01
7.258735985433128861e-03,4.286642779976141196e-03,-1.059036266243080365e-01,7.100508931181438721e-02,-4.533860026756937611e-02,9.427836901526631327e-03,1.340353047965626709e-01,2.915891511352486920e-01,-3.328910697331155522e-01,1.472455155820703576e-01,-5.861393898706501911e-03,-1.243335220698767313e-01,-1.017751896589873528e-01,-3.033628199825006422e-01,2.126010851134340629e-01,2.162563393910255927e-01,-2.358166205488597955e-01,-3.466724280677031811e-02,1.462753892688554123e-02,-1.296120064078468137e-01,-1.090658558020205504e-01,1.130854514949737322e-01,1.021268206841469996e-02,1.071576039871442731e-01,-7.916558277736707172e-02,-1.710530226959222633e-01,5.286239558386471998e-02,4.493743911517757844e-02,-3.771008681548643215e-02,1.479229284204804096e-01,1.576968388562173806e-01,-8.547278117692161392e-02,3.364075628828360198e-01,-1.752660341698963065e-01,4.656647837592479272e-02,2.165243315957599557e-01,2.563711845012447421e-01,-2.052601394306559912e-01,5.492948025556785435e-02,-1.106567301449999652e-01,4.893531685552121591e-02,-8.718329663352319611e-03,8.793188811383129133e-02,2.043499590653751752e-01,9.627485760901502432e-02,1.284843307842522819e-01,2.215291530038220047e-01,2.147278244109425069e-02,-2.830600149045103264e-01,1.166969916148443420e-01,-2.455828821675718615e-02,-1.145756011992136170e-01,3.831273021283486402e-02,3.838800674777033684e-01,2.416970244602515971e-01,1.128385197566189879e-01,3.334644318048499700e-01,-2.135117889885281284e-01,1.934650479298405945e-01,-7.756319203723387179e-02
-3.248081575740805471e-01,-2.021822234009234068e-02,1.294119478080352215e-01,2.168374991922322192e-01,-1.896701115761458001e-01,2.321705730981534488e-01,3.587620528669674402e-01,-9.220074714475060690e-03,1.914570104957479327e-02,6.348226449492973267e-02,-1.088589400681363450e-01,-1.587710015191575452e-01,1.610032130836294983e-01,-1.024233602829622419e-01,-4.657032599064214184e-01,1.370560079328037584e-01,3.146374865406654786e-01,7.098815672640337859e-02,2.625929637938757000e-01,6.352541070500250346e-03,-5.959470571063274491e-03,3.468166391929631831e-01,-1.364553125211146190e-01,3.377332089365168988e-02,-7.160683187507585479e-02,5.326785645326625584e-04,-4.272209872730453606e-01,2.517684477417383992e-01,-1.222761370758086441e-01,7.929482684573815887e-02,2.688445164806017584e-01,-2.991932255165496903e-03,1.180394575815871400e-01,5.416611490640801246e-02,2.651053256469205754e-01,-7.197221947920185228e-03,-2.139766095920629385e-01,3.418404083003839106e-02,7.316994646935062740e-02,1.737801245800811301e-01,9.901050573753836237e-02,-7.861114138743895141e-02,-6.891599148825640342e-02,-1.353255033412306685e-01,-6.080197795310156306e-02,-6.001805788746709253e-02,1.098263891529590308e-01,-4.175358784562845094e-02,-7.049507986005378035e-02,-1.998442375503816648e-01,-2.628458306416298074e-01,6.996977755152603007e-02,-4.645243003019703526e-02,-1.712453018169045049e-01,-1.453030535713539240e-01,1.019961618250198043e-01,1.315704478093847329e-01,5.069201898068723816e-02,-2.210477237041294507e-01,1.015183577053721392e-01
