-1.207205731554105432e-01,-7.698349608030491398e-02,6.007566596276547877e-02,5.523358828155340572e-02,-2.684965184051503195e-01,-2.067480420684170428e-01,-4.130784602729660471e-02,-1.700431388337639294e-01,-1.445793619093751516e-02,-6.996553462388278855e-02,1.976636439712809168e-01,7.146408834158199386e-02,-8.225336321235028614e-02,-1.248455601794592508e-02,-3.497460239019963002e-02,5.365494488077470966e-03,-9.112830206579103365e-02,-2.169022891374821072e-01,-2.500096857600022163e-02,8.275047116501303701e-02,-4.109457799536091194e-02,2.214152954886363656e-01,1.784329363200337082e-01,-7.078295996837147622e-03,-2.284680979131564205e-01,2.458508946024784980e-01,-1.696121978335705660e-01,1.240338151055578181e-01,6.717914643030523103e-02,1.370888343892878811e-03,-9.303568429381703711e-03,7.737589915891120163e-02,-8.648018482312384847e-02,-3.949066388275858097e-01,-1.144649167639923554e-01,-1.158411427500332380e-01,-1.101024591202304920e-01,1.725344934728322357e-02,-1.498526018385230862e-01,8.846957283801928917e-02,-1.964467147460370045e-01,-1.027397937497569469e-01,-5.291909801075378797e-03,-7.564072914910675849e-02,-7.662334224001780825e-02,1.413515208525957800e-01,-1.475361412970259689e-01,-3.889284514607817267e-02,-2.854852826509781533e-02,1.717011407586938598e-01,-1.165738324484059535e-01,8.730033931663527813e-02,1.541039945244371268e-02,8.491863643139702100e-02,6.347531165171284295e-02,2.798075773504565822e-01,5.849640558057601913e-02,-1.321312873075898842e-01,5.965965870476062916e-02,1.700352884507151663e-01
1.050831574594430495e-01,-7.226058454387027097e-02,-3.427385718800257663e-02,1.274772122342427705e-01,2.624000684230350378e-01,-2.354881854043527623e-01,-3.641686638354818539e-02,9.153273739067935072e-04,-4.129778127921001629e-01,6.391771909578211619e-02,-2.999273684852345884e-02,-3.199283784016917487e-01,-1.146251395161426989e-01,1.363619894106518626e-01,-4.462752571300361570e-02,7.905480019444251216e-02,1.756345036778354796e-01,3.125710781643492586e-01,4.334652275586543813e-02,-8.480219311933381854e-02,1.289047075639959961e-01,-2.070787893674647020e-03,-1.189917933582527176e-01,-3.262764272149637490e-02,3.256481045337229763e-02,-2.761883973341749260e-02,-1.146907492019892116e-01,-1.193739332409303466e-01,4.557395196406047178e-02,-6.975589420156277920e-02,5.505988019419505441e-02,2.563012874789519224e-01,-5.469645843821904080e-02,-4.970857667458854906e-02,5.045391368361595852e-02,-8.848190686717834208e-02,1.478823051410699807e-01,9.037465574144673552e-02,3.282730726009396305e-01,-1.243913662315018903e-01,-1.428796069501439558e-01,-1.104183544221775393e-01,-2.031532117859446984e-02,2.554657403470804722e-01,2.022552189624494262e-02,2.596178952572757437e-01,-2.845651823481558720e-02,-3.819564522108288007e-01,-4.270937034269335908e-01,1.400539025294598727e-01,7.513244109536368343e-02,5.920155678036605196e-02,-1.148565171318744610e-01,1.851107831010393723e-01,2.044198210927725134e-02,-8.495439467289264690e-02,5.725097992293857324e-02,2.651109303873661616e-01,-4.496125691208532338e-01,4.826316178213510000e-01
1.308147158756250939e-03,-2.588645704641366896e-01,1.230768182087987189e-01,-3.299968466090120733e-01,1.396812441996431176e-01,-1.418552743784440295e-01,-7.296812775688757413e-02,-7.131587518497510547e-02,-2.614676650501830402e-01,-8.739723976132876548e-02,-1.544538942017643912e-01,3.490826648120411158e-02,1.043368090868599385e-01,5.136342647076432705e-02,-3.002079833215717253e-01,-1.892171077974772603e-02,-8.688385857071667662e-02,7.622304273618143999e-02,-1.624875069878023992e-01,-1.003207396460498446e-01,3.182224546703991130e-01,1.951338065036381519e-01,2.827926157403082286e-01,6.984855754518567994e-02,-6.703112682351348994e-02,-2.076508183305984245e-01,8.069487203956610469e-03,-3.775223487648488030e-02,2.460704495536629177e-01,-3.897606454268706111e-01,-2.888449906921083249e-02,-9.700311035347278232e-02,6.889479341723354910e-02,-2.868025339512586622e-03,-2.825123122700481243e-02,9.732833198852477996e-02,9.601806620432547235e-02,2.533073780190706059e-01,-1.386059235794529498e-01,-5.416865934181848419e-02,-2.601700823420912134e-01,-1.768259156832594770e-01,-6.303185874018105150e-02,-2.705328655947976113e-01,-2.027594836937455514e-01,2.971194795891968221e-01,4.849341824382678856e-02,1.054459557677370346e-01,5.519348706373847918e-02,7.803957965305177713e-02,1.957593574579110096e-01,2.298194957587454679e-01,-2.590449754875961408e-01,3.901972841408191117e-01,2.098017930139380316e-01,5.592620897021062520e-02,6.392164324856572377e-02,-1.007488847853991176e-01,9.038936711707935834e-02,4.060414931682714001e-02
2.136579772754713252e-02,5.313040459814400308e-04,3.859753221614628527e-01,-1.221035928445605989e-01,-3.678914180825831881e-01,-1.233069564296980919e-01,-2.131874188457324737e-01,4.280802287545867890e-02,-6.391686791579309634e-03,-2.337494775618527143e-01,-1.395170282989713073e-01,-1.920036976572969123e-01,1.610660839091770935e-01,-2.490406542672105039e-02,1.093650376290520310e-01,1.901208589022221340e-01,-1.256889087873630240e-01,-2.210597667020380297e-01,-8.004548770267455940e-03,3.130729730640333802e-02,5.046940488824451509e-02,3.240035373070820346e-01,-1.139048892766106463e-01,1.266748981509286942e-01,2.283234050449417241e-01,4.785942039118255831e-02,-2.134609664167933796e-01,-1.553921288294678738e-01,2.823230961748318668e-01,-1.434298177631174454e-01,1.702846950061064624e-01,-2.225651262422417929e-03,-5.237589442969612513e-02,-2.502093361411471539e-01,-1.584617015300895382e-01,-5.720477038442061887e-03,1.566118378912023101e-01,-2.599657119507886669e-03,-6.086257531873784377e-02,5.144555846746081545e-02,7.022189016750542134e-02,1.967378665176134911e-01,-9.289608812039731878e-02,-1.028425496196707645e-01,3.472191629089788761e-02,1.033720381161627316e-01,-2.101781787746957730e-02,6.323009736130257019e-02,3.104683962548507314e-01,1.553698562398455052e-01,-9.132604042354035279e-02,-2.576560682851933293e-01,1.997951014993109564e-01,2.394683844599393985e-01,3.507870979775298825e-01,-2.715254264426731484e-02,6.634435079101197452e-02,1.294690621298317731e-02,7.546446334658586663e-02,-2.616491283099826592e-01
2.231658600437299300e-01,1.092604287923392842e-01,-2.879883511088231485e-01,-1.068114910853757704e-01,-4.315516493001065323e-01,1.524577738095526658e-01,2.194731442703434232e-01,-1.404925498440280918e-01,-2.234183437639900571e-01,4.501023027746824112e-02,2.311754695374351465e-01,1.495997407019423187e-01,-1.111812513196663021e-01,1.146263870002305757e-01,-1.239785730989437090e-01,-1.831125402962810456e-01,-2.308947100427656204e-02,5.795525985906539723e-02,-9.577826472010378400e-02,-1.608249565012999649e-01,1.031726131811292885e-01,-6.242264044510481558e-02,-1.578269610742328577e-01,2.995861161733195943e-02,-1.959066065472066520e-01,-3.670411051689616982e-02,6.459836286950711159e-02,-1.262303642129605219e-01,-6.123958711394157650e-02,3.227309305491339320e-01,1.064464404476704873e-01,-1.130414152578417160e-02,7.826388528165929837e-02,1.013078964564277651e-01,-2.281351149069696937e-01,2.433946593587435481e-01,3.070622996596208409e-01,1.793596010606133412e-02,-6.815301441579954544e-02,-4.795298301113540967e-02,-8.436288537896741158e-02,-1.120429285161454319e-01,1.792708818324505737e-01,1.585594340835140212e-02,2.094563769729532177e-01,1.990172728576481420e-01,-1.069786230499512464e-01,-2.195487865902723823e-01,1.453128757683878614e-01,-1.550070258354535879e-01,2.303464632458321615e-01,-8.921038269994293474e-03,2.160713132227368993e-01,-3.369515345260276542e-03,3.835764825632093263e-03,-5.696559616781399216e-02,2.136785438886001746e-03,-6.745176991074067208e-02,1.045111138780201350e-02,-2.394288895106096854e-02
3.304667921152475152e-02,1.484349138374234656e-01,-2.221776822646022442e-02,-1.945710888177906023e-02,-2.433252724809679413e-01,1.165767122215894125e-01,3.354529162271798204e-01,1.224517871652995582e-01,1.878257959787399400e-01,2.903779757837824382e-01,4.499309378882652977e-02,1.083152595856031464e-01,-2.069871695303328665e-02,3.528407857838041645e-02,-2.317861030547001544e-01,1.435526643882514830e-01,1.367075765633587181e-01,8.223716615362255955e-02,1.276888634984268689e-01,1.356634362222836343e-01,-1.917103190348487252e-01,-1.789283505756954495e-01,-1.275023052397105706e-02,-2.026360698463092191e-01,1.221913355062369602e-02,1.574615699259506729e-01,5.049831214183183453e-02,1.078762266580054058e-01,-8.258322285077808467e-02,3.901728365457642067e-02,-5.785678018952356005e-02,-1.678138455941225737e-01,-8.193431885967041028e-02,-3.506134563644228153e-02,8.069426279290552173e-02,1.710281355615628218e-02,2.159340444628913766e-02,1.370734600336732389e-01,1.750996997390920629e-01,1.456100738415408435e-01,3.296776359403746914e-02,1.897002202051269876e-02,4.035194430619418737e-01,1.882348592550447119e-01,-1.788057661609770976e-02,-3.124873059319216440e-01,1.095301178595546043e-01,-2.107750766094091122e-01,2.710880274733507567e-01,-8.979286621033115423e-02,-6.506620154746613205e-02,-2.376923854233816691e-01,2.583535408965867974e-01,1.641578843490247575e-01,-2.794344610323761247e-01,7.952803697997297416e-02,-3.417274845100473080e-01,-4.542447774366493302e-02,1.327699683861784385e-01,-3.184614472019809961e-01
1.558760274456794659e-01,8.246706921831307990e-02,1.648336550259203170e-01,3.186744636101389305e-02,4.656886861112763398e-03,-1.156205832862112065e-01,1.411213359116578192e-01,1.429923952675390443e-02,-6.823746440300069993e-02,-1.426703205394407870e-01,-5.497724257514833429e-02,-2.633012754615902118e-01,1.227025625046318930e-01,9.135952287738025382e-03,9.084741833736467709e-02,-2.355649618986545984e-02,-4.712061608556405816e-03,6.215498502055001595e-02,-4.362106084215418289e-02,-3.168046981852683242e-02,6.256065372842528616e-02,1.843539105995489480e-01,-2.475809839628254766e-02,-1.758042807327043211e-01,1.532005083441626350e-02,-2.025287223401917858e-01,1.052140249173060677e-01,-1.883278893875259957e-02,1.062443077969702082e-01,1.516251365595931155e-01,6.046472224967804759e-02,3.180651750427270219e-01,-1.939873210382017932e-01,1.687843686294962509e-01,-1.091898568025208294e-01,1.775578036050741715e-01,2.349717819760029636e-01,6.462115108083638093e-02,3.442225451941199887e-03,2.284348809871280250e-01,-2.622484205570433380e-01,1.421595767702245328e-01,-9.325442187816085360e-02,-4.695543174519929697e-02,6.979893980355533767e-03,-5.417460399422014961e-01,-5.037956748534376528e-02,2.663880659771316051e-01,-1.105364843442765144e-01,-3.839900160273633511e-02,-1.930426614532802232e-01,8.998934662683294450e-02,-1.855035428912922835e-01,2.865442497014153989e-01,-3.706881769900671839e-03,-5.025606323500812073e-02,1.052944683052660022e-02,-1.267479370284463336e-01,-1.192671616644428584e-02,-6.970567093575463780e-04
-1.349369613147338165e-01,-2.049484996615840160e-01,-2.472933731574578908e-01,-8.183742648453097568e-02,4.330419611297721405e-02,-2.836025240136995015e-02,-1.548734063427774088e-01,-1.114769337265321819e-01,1.518160155395626154e-01,-2.149095223830554124e-01,1.169341192752427067e-01,-1.286984117842944753e-01,3.109762189213128789e-02,-2.479352422635762443e-01,-2.221124435066292729e-02,3.690922722294334157e-01,-2.492482417107476020e-02,8.946334956235886537e-02,-1.450863052597347325e-01,-1.018759722237182891e-01,-2.378647312815601773e-03,2.807846273484272404e-01,8.387866039696675879e-02,-2.377428245135067841e-01,1.899044548437178181e-01,-1.299022264093845358e-01,-2.284019818960218440e-01,-1.040524635292014270e-02,2.296875147718965005e-01,-5.189199633495230474e-02,-1.981833380777339032e-02,-3.231649103013618102e-02,-1.025439031367938042e-01,2.988967396372821383e-02,-8.456158915232522832e-02,-1.710203923379151614e-01,-1.933967342342408566e-02,1.706272102995107509e-01,3.873081522959161138e-02,-9.325079472391276103e-02,-2.666305931407219124e-02,-2.193833077898843520e-01,1.694077979264138611e-01,1.432708118512597273e-01,-8.959104971141171325e-02,-3.370830622047240981e-03,3.995636014414953585e-02,1.361187650949478023e-01,3.204693812847017043e-01,-1.047043120870663480e-01,3.114599523908608836e-01,1.700529734569327656e-01,1.428931846470817280e-01,2.015369995110028734e-01,1.563178592631375751e-03,-1.799869727522816487e-01,2.132552110702942427e-01,-4.336266641859638782e-02,-8.934154499164173591e-02,-1.206008572481858943e-01
-3.709984988579021481e-01,-1.954595037063162899e-01,1.610836509821096385e-01,1.891811410932192350e-01,-3.401183994734740534e-01,-3.047708358210707985e-02,-6.135147248166823719e-02,-4.012564482950655570e-02,-4.101180855751245247e-01,2.667525311928367060e-01,-1.148950337043539854e-01,-6.740486862697725283e-03,3.414048027193316015e-01,-2.161167987324257855e-01,-3.291966117949043924e-01,1.267018818094483579e-01,3.084540564751680480e-01,-2.103823760988621228e-01,-3.068562592848690304e-02,-1.028895850051651795e-01,3.151197927874656579e-01,9.330033981382115926e-02,2.464144857446533970e-02,8.223040793909111579e-02,1.901251306063527630e-02,-1.964898462805884927e-01,8.026789548069973579e-02,-1.765612850984885074e-01,4.682230154272652711e-02,1.904144487708411772e-04,5.583745273585185090e-03,-3.729478136580351849e-02,5.395442995798448160e-02,1.385963977126015989e-01,-1.556164147167750644e-01,1.095615819623102921e-01,1.051993454541429174e-02,-1.914893758236287102e-01,-5.066618408258814765e-02,2.748589233595341019e-01,-2.474348012484139936e-02,1.351617797608904159e-01,1.583672509625057567e-01,1.966819638030831707e-01,1.554491844616733565e-01,-3.086724454922000205e-01,4.421298382759365764e-02,-1.542241603991784671e-01,-2.095083594641971025e-01,-6.079752655265369121e-02,2.163616655220969992e-02,-8.222219192484876704e-02,-2.116673011304017610e-02,1.175584444855493349e-01,7.920003138760910860e-03,-1.425727019906142812e-01,5.431805574632556782e-02,-5.973091223970374009e-02,-6.183597722179298012e-02,6.283535433028028527e-02
6.454291954019511501e-02,-3.413214606606037038e-01,3.182709570062543514e-01,1.321945094611059746e-01,-1.559378121641759665e-02,1.319597461407955585e-01,2.449694463100561825e-01,2.128272630092081508e-01,1.613883762185863990e-01,4.092684076379470015e-02,-4.679832499272988666e-02,-7.890192639259023533e-02,7.864610220175209665e-02,4.554264860185994884e-02,-1.774841058887111078e-01,1.728923609539914918e-01,-3.938576608730094963e-01,5.511145712199767843e-02,2.109204085208738755e-01,-2.768144899724234720e-01,-1.856852712600774447e-01,9.920407108338573365e-02,-3.386008584837443131e-02,-1.549343381333613198e-02,-1.091724575985242220e-03,-2.887605613404177207e-01,-1.430138425777320588e-01,-9.610531534046093394e-02,-1.180640425450658615e-01,-8.427464417591186419e-02,-8.242696761202966682e-02,-3.770604145006663244e-02,1.047638343312461140e-01,7.980104678494072401e-02,-2.423813658282240185e-02,-6.775820134071861012e-02,2.254711342330991408e-01,2.193001053706694348e-01,1.497476733818199346e-01,-3.487465630333388966e-01,-1.244600560203042716e-01,-7.085890403076375299e-02,-1.353171120036235631e-01,4.860833109102637856e-02,-1.117805760793541409e-01,-4.128401542127971974e-02,-1.826617255224775305e-01,-2.226297004754772615e-02,1.198487613446749291e-02,-2.834215293102582134e-02,3.644696675147995890e-03,-9.682257616011073764e-02,2.252663666334441539e-01,-8.284832679861073301e-02,-1.171998462754622883e-01,-1.130217380699829882e-01,-2.084110641679503273e-01,1.268100390455381421e-01,-8.125851683471660425e-02,-1.805017439898270459e-01
-2.967685331396854864e-02,3.052994776329260793e-02,1.960171580110302986e-02,1.451764098925417135e-01,2.288294485079854501e-01,-3.591776307403530821e-01,2.009284388867242921e-01,2.710151291825246746e-03,-5.241500326027960233e-01,-1.135239267064229313e-01,-2.048686857471885558e-01,2.988993376579368588e-01,6.039267335836272232e-02,-5.019227672453282357e-02,-2.394599219832688475e-01,-9.633899632662350221e-02,-8.189895452733383929e-02,-2.574798127424994809e-01,-1.657307222050218368e-02,-2.367280419258903090e-01,-1.901900653057012613e-01,8.953798010824898929e-03,-8.671596220118999582e-03,-2.222724837819798488e-02,-1.013007524516341407e-01,-2.429659707427457571e-01,-3.122110576735109833e-02,1.576219886923902747e-01,-1.001469023194763441e-01,-9.795546968694228418e-02,2.249120913296037139e-01,-4.013707848171357284e-01,-8.855695900195562076e-02,1.853043885034656724e-01,-4.330570685408296344e-02,2.544805359892251401e-02,-7.181805024053236619e-02,-1.080429306810982704e-01,-1.988124195368187463e-01,-5.295204889519020824e-02,-8.076693646219550160e-02,-2.751051842713125306e-01,-3.586686410100323186e-01,1.445397878879271514e-01,-4.513062200118117366e-03,7.620234190515215444e-02,-2.065314698741528843e-01,6.751317558689939879e-02,1.686750628966099397e-02,-1.764644144804019266e-01,3.847404872312335522e-01,7.064845205632505620e-02,-3.407608722701007536e-02,-2.276977624619567694e-02,1.027377304969264750e-02,-3.169462719728029926e-02,8.891136398896426485e-02,1.860565474496939931e-01,9.885167716209222744e-02,1.530502930499144133e-02
4.120549067829100132e-01,-1.861078035277628773e-01,1.923472951632110208e-03,3.350084660912831802e-02,3.791134961932033920e-01,1.347243927971427391e-01,3.646466966596693948e-02,-1.753321658931251970e-01,-2.225939883499255811e-01,1.350320021708795726e-01,-1.226574516095207679e-01,-3.484561568903656870e-01,2.025569301438517600e-01,2.458621783735776695e-02,2.355557242680909602e-01,1.164969073318051496e-01,-1.242067355919299898e-01,-2.016076066058383742e-01,-8.932258898316806917e-02,2.003879069684678590e-02,6.149792044271894242e-02,9.354445866063805515e-02,-2.995570804764758344e-01,-1.932452140910035365e-01,2.319286823466853720e-01,-4.648691645067226652e-02,6.881966583274843133e-03,-1.027907172228092331e-01,-2.684751416767038323e-01,5.577948539733664640e-02,-1.018001318506981390e-01,7.414301671680648131e-02,1.489428857355588054e-01,-1.573775295941428065e-01,1.262770100610379788e-02,-6.333475617728567819e-04,-3.353837507342309621e-02,-2.087912721534002924e-01,-1.114163203702522587e-01,-7.152243894959387383e-04,1.331873167226149957e-01,4.505372844457779941e-02,1.380469018947944326e-01,7.233209111409200087e-02,-1.664291310360815623e-01,-2.343087573260018153e-01,1.867479222925255700e-02,-1.603949399198202064e-01,3.837942069180374366e-02,1.209299507344260560e-01,3.623064999900892091e-02,1.541727273407804411e-01,1.571985026798964347e-01,-1.285550771984902974e-01,-1.637181551892639142e-01,7.225633695712099791e-02,-2.167572510346694181e-01,-1.303775556125963964e-01,2.342686445564723385e-01,4.708248095487945623e-02
-3.830069893191261066e-02,3.233665387998141405e-01,1.342458253581948480e-01,3.044575513954394519e-01,7.917261909761322269e-02,2.091101732534113578e-01,-4.590517894985346459e-01,-5.675482078970321698e-02,-1.256903766105597030e-02,-8.427031457836145489e-02,8.602411082142968554e-03,-4.123829318413751999e-01,2.053442078925105940e-01,-6.828240461275851547e-02,1.266983199166947516e-01,-1.051850609015233112e-01,-5.084029445474099601e-02,6.615761245891395304e-02,-2.509217192373454017e-02,9.240083602346098324e-02,6.921707012922842517e-02,-4.020936456300299583e-02,-1.622857725581399180e-01,-2.387186170386718098e-02,2.054586182757349722e-01,1.435141719149178596e-01,-2.958795065099981830e-02,3.209041513175127092e-01,3.130942086273549863e-01,2.321979727770539514e-01,-1.440754722759097217e-01,-1.440548356576842361e-02,4.379342202322527439e-02,2.415147019335506153e-03,2.095085808307725617e-01,-6.320042698348955768e-02,4.352461207056224635e-01,-4.446003081902395737e-02,-1.130916981323964177e-01,1.887137896186608654e-01,-1.261012843737478184e-01,6.582463679392103195e-02,4.903705591140632841e-02,-5.850611208645015854e-02,2.863284414098775654e-01,-2.990205281726440734e-01,7.839482149359322527e-02,-2.023434719056210196e-01,-1.515600772922897632e-01,2.008102112835195574e-01,7.819593000770305724e-02,-1.538140809135157272e-01,2.520554875190104613e-02,-1.032066883660988366e-01,9.369130106948234116e-02,-6.798526040078617383e-02,-3.927013581234597983e-01,-4.379027501633987740e-02,1.388647596728481981e-01,-3.123565133194529109e-01
-5.968926206813551794e-01,2.383954926599522045e-02,2.984422079567417008e-01,4.194248873717382753e-01,-2.164138423800840150e-01,-2.486873946973371940e-01,1.238377148813539497e-01,2.595792946533933554e-01,3.313034193533914012e-02,2.004876166534320103e-01,1.413983197377862433e-01,-4.675131797733474426e-01,-1.803888946449213326e-01,-8.555761597171138155e-02,2.580749349513599689e-01,-1.814784321640081077e-01,-9.420564149258595088e-02,-2.769616856990805842e-01,4.385595891787054112e-01,5.250971848901882927e-02,5.267803068483913054e-02,-2.258539358210989723e-01,1.683119162362702315e-01,-4.800385952412051377e-02,-8.916244987415011813e-02,2.863503227022087261e-01,2.159994617344130480e-02,1.291720378229494481e-01,1.925379794362786501e-01,-8.630865779718574493e-02,1.175065973399185282e-01,2.801402967526889221e-01,1.082797312578845927e-01,-4.773131725442687767e-02,1.128702513807190166e-01,-1.617021434880036024e-01,-8.171242427263517016e-02,-7.806403887049608026e-02,-1.262356347966633874e-01,-1.056552860568199526e-02,-4.230025099162671998e-01,1.018220142763451817e-02,-1.637947418411587752e-01,2.190360497563426101e-02,2.932996202079601877e-01,-1.245617266534540801e-01,-2.105274311212569915e-01,2.875553770133981724e-02,2.855771354306155946e-02,-7.614709523216886544e-02,1.272049440787815511e-01,5.823270173969995189e-02,2.441710848894632774e-02,3.311062081886535502e-01,8.894725554837550063e-02,2.819576954157528847e-01,5.558828574173265563e-02,2.100620281766960584e-01,2.705348782305175975e-02,-8.401301392623211628e-02
-4.344789138904880943e-01,2.570196924460430021e-02,-1.305345071121413181e-01,-2.153129885571936630e-01,7.459703726881190822e-02,-1.236552467571050374e-03,-1.532871159966017471e-01,-2.866725645381144605e-01,9.529796488487599082e-02,1.620723815846472904e-01,1.139067952280907042e-01,-7.976918416648992594e-02,-2.438973017798106435e-01,-1.081080311632631741e-01,-7.256138718587915037e-02,2.039825896563135788e-01,1.442227177178507548e-02,-3.617420629071886884e-01,3.811249090183798094e-01,-2.082374739921978579e-01,1.043283855470848176e-01,2.613602293540277510e-01,1.477619991008359904e-02,-1.090671223836144621e-01,-9.620181722006907604e-03,-4.582984258135074096e-02,2.121126909241061176e-02,1.827304767749504122e-01,4.656415744857760053e-02,1.176860923989768021e-01,5.545780217537771284e-02,-1.491256125035701763e-01,-1.737811748977346679e-02,-4.710912799198563872e-01,-5.852394847180815429e-02,-7.128098680443811785e-02,1.258785596678207996e-01,-6.805796397937838305e-02,2.056412838601870061e-02,2.914023672958376832e-01,4.604699671455224352e-02,-9.565310162937064320e-02,-5.265622586793873572e-02,2.139727074631032067e-01,-3.821611307452347367e-02,-3.193242988639814484e-01,1.701091251550707617e-01,-1.150339535784863781e-01,-9.090202904376608328e-02,-1.542257667285661105e-01,4.280645565040279432e-02,2.933693363976969115e-01,-2.112734286080984458e-01,-3.419555034452265163e-01,9.846083438998515236e-02,1.986584822941334927e-01,5.975224576092519335e-02,-2.377208728679424676e-01,-3.651510337287289937e-02,-6.518395534674282024e-03
-6.748449748542956206e-02,-5.282402930506474581e-02,3.536521796412214202e-01,1.242784382931656079e-01,4.639822135002835135e-01,-2.527839912086656815e-01,2.729654701997528687e-01,-4.224946152467425053e-02,-3.622490719401278425e-01,-5.500589284672824375e-02,-1.229950382949196869e-01,3.649107359481109647e-01,-2.941943274515928033e-02,-1.171749307983420071e-02,1.027230879614277753e-01,-2.553275554560968108e-01,2.121698334834780722e-02,-3.680108759979588973e-01,-8.519327415247841817e-02,-2.659990457049826174e-01,-1.264015543990621993e-01,-9.210393853548064225e-02,-1.741331523751358523e-01,-1.453178594805112911e-02,4.136004524598381471e-02,-1.795437712436815103e-01,2.977118043262781399e-01,4.597184775504710441e-02,9.700236698712548511e-02,-3.062393538647528723e-01,-2.557988518385197543e-02,1.956147414056851885e-01,-1.767481688190555844e-02,-1.763351435238915133e-01,-6.255909104888075778e-02,-5.402296010254130365e-02,-9.152816438293358281e-02,3.282700509641747755e-02,-5.301356176010633969e-02,-3.129640363787572488e-01,1.418071989233243291e-01,1.095740525184924763e-01,2.206343097319263258e-01,9.710934831372780573e-03,-6.996674430017926771e-02,-4.430026101381692033e-02,-1.719246432681700021e-01,6.286176151516278954e-02,-7.554422575962433002e-03,4.490392043235632014e-01,-2.299807277919093951e-01,5.606153341820267755e-02,2.823524041986740785e-01,1.773336054573578513e-01,-1.294408947542074473e-01,2.569236282985601916e-01,-2.457420535425542951e-01,9.265942592112834386e-02,-3.147711345349525902e-01,2.525590006682137401e-01
3.979391252781366850e-02,2.272553760705084414e-01,1.200757715853362495e-01,-2.963792435908903927e-02,-2.521219545743516033e-01,2.197007514581479290e-02,1.022334937640014541e-01,-2.453569128701523494e-01,-1.282678961103328741e-01,-2.176109141806980285e-01,-4.425326896875411697e-02,-3.253653097005010375e-02,1.123314733173828295e-01,-9.957494519762587898e-03,-2.294444399239613797e-01,-4.231203233313693413e-01,7.079264172919795539e-02,1.683994623142137659e-01,-1.938555443985687243e-01,1.805263491288114641e-01,-6.892667900291675476e-02,-9.466287741475196138e-02,-6.705801910414768696e-02,-1.796863820220134245e-01,-2.159765360392257999e-02,-2.921521648267550939e-02,-1.498611317701742107e-01,-4.821043124016011899e-02,-5.917595905876003870e-02,-7.867694502949761082e-02,3.491386663928406908e-01,3.119566619986770539e-01,2.678192900793204823e-01,4.802216919014835883e-02,1.617140656083796701e-01,-2.269567228356634755e-02,-2.586041198747886516e-01,-1.973360507260307206e-01,-1.935784660155805414e-01,2.582526743662996727e-01,6.493858101530473881e-02,7.395160323784799594e-02,1.711441954716429736e-01,6.414768605835201309e-02,-6.934172350107951910e-02,-1.183852294495104686e-02,9.925770495086416734e-03,-3.673960177231090640e-02,5.161113794626193130e-02,-9.794975333464328582e-02,-2.120552142715033950e-01,1.723030127315544890e-01,1.179717198062466138e-01,-9.497492473606301833e-02,-1.265889815335085634e-02,-6.097142836021895648e-03,-7.950273025552338779e-02,-2.309578007025450685e-01,-7.397878423212616954e-03,1.338196239432473400e-01
-1.108817261860165077e-01,5.585455494452349484e-02,1.148083983367708394e-01,1.240673759304830870e-01,-2.097345017071294282e-01,-2.878152297199641496e-01,6.454724036963822853e-02,5.995522007337061865e-02,-5.096411345698626319e-03,-1.668581494506925569e-02,6.369251830499503275e-02,9.485085664102804737e-03,1.175531099150046443e-01,-1.823495675014316086e-01,3.190640612876576715e-02,-1.131477502353300758e-03,-1.543643468267939522e-01,1.079572570793160685e-01,3.619710416360878980e-01,1.365556072248841433e-03,1.692577645199838110e-01,-1.562693817128551765e-01,1.597729433586673325e-02,2.115606558255191116e-01,-2.715055091447701185e-01,2.263834572508362231e-01,-1.618384490356713223e-01,3.007029198940799897e-01,2.264796084862476938e-02,-1.726171084184534854e-01,-2.067112254148414929e-01,-5.977596841493809654e-02,-3.738216742550210664e-02,4.701805324850569928e-02,-1.771007099496318404e-01,1.023991536302928662e-01,3.141296733186962203e-02,3.066431713695864647e-01,-1.991849689429265879e-01,2.688193184140454800e-02,2.149051671452429646e-01,1.408225550890337685e-01,1.288907373518934640e-01,1.866892620687169713e-01,1.927191986201348683e-01,-2.177923645576745615e-01,-1.002441380520289610e-01,-6.089672825528493622e-02,3.005572301284513137e-01,-1.152641221306770214e-01,9.523174136393462719e-02,2.199567403082320349e-01,-2.252978582309660138e-01,-1.211422623480712113e-01,1.340843679140276690e-01,1.809671086696895649e-03,3.608744323612189664e-03,2.219244936932616291e-02,-1.600407448587443382e-01,4.068499829991726324e-01
