-2.147020855585144439e-01,-1.507550242322807654e-01,-2.575585803303664378e-01,8.686864788027856554e-02,-1.639842558370487313e-01,-6.449212542621270139e-02,-1.189079618629362289e-01,-1.289718026495120518e-01,6.697346655566821516e-02,2.104121890499422581e-02,-1.991221393090821801e-01,-1.783211771837822368e-01,-3.611955744593634554e-01,-1.491963604471032712e-01,-1.221083087244922427e-01,-3.039734207514850906e-01,-1.214700303723873082e-01,-6.777162430916114366e-02,-3.590305574805995048e-02,-1.961724063081754510e-01,8.021116074611092661e-02,1.575797845356239901e-01,-6.722194954837169834e-02,8.261897343526379556e-02,-3.906506773470774796e-02,-1.962248586001202194e-02,3.382874036830703368e-02,-1.597020558121418354e-01,1.802715865881500956e-01,-6.370358615501439670e-02,-1.141043940847628335e-01,-7.863975952218291154e-02,-1.692192688535324591e-02,-1.936209745244695532e-03,-2.608123188498756486e-03,-1.490748479930045778e-01,-9.254429285689580453e-02,4.339029148328695656e-02,1.635457216422437354e-01,1.086107872635821564e-01,-2.194686111465900535e-01,-9.305274234284270640e-02,-1.723342517313562472e-01,-7.667170955323400483e-02,-7.106443955639170709e-03,1.771461960908323474e-01,1.789263610831629686e-02,6.765778598495438001e-02,6.367859602767388105e-02,-1.398712594617674276e-01,6.306956021321467876e-02,-2.230411522885075715e-01,-1.784042271650522204e-01,3.960846652803810819e-02,-6.064791303048120558e-02,9.197345467439771438e-02,9.674609810401614551e-02,-1.103755455975072297e-01,7.811265310968277566e-03,-5.037124767119817437e-02,1.696273781859477213e-03,-1.439356293577430737e-02,2.992568508659393042e-02,-1.478124573205369663e-01,9.271940567275108180e-02,4.505270508481330760e-02,-2.678688924140837924e-01,1.029370206373835112e-01,-3.393339846553285579e-04,9.840423525625023593e-03,-8.016722852022480778e-03,-9.144441762028006349e-02,2.064203773971869382e-01,4.535686831281259684e-02,1.429812716018681595e-01,-6.560476401493439691e-02,7.589024538052618896e-02,-4.477931943163680761e-02,-8.394876096730170822e-02,-8.236089755290602887e-02
2.755531091507402996e-02,-4.480066121101300425e-02,-2.110931889034342590e-01,-4.294400044060866367e-02,-2.063909767737044376e-01,-1.196437273910083837e-01,-2.476356088475776540e-01,-2.659253963208148552e-01,-1.974416305199878097e-01,-2.606551743551988043e-01,-1.831914283369210361e-01,-3.771592687204531336e-01,-1.352441836399421171e-01,-2.387531317075967940e-01,-1.460310309504899984e-01,4.431867084381072019e-02,7.222138203951346258e-02,-2.969582785483864534e-02,-3.265605330943164852e-01,-2.940159887564792185e-01,-1.648200282262475835e-01,-2.213696622309132001e-01,-3.246968231785915537e-02,-4.732019224564520260e-02,2.106974483935534700e-02,-7.871202355097670078e-02,-1.028512637164210632e-02,-7.013708739003375603e-02,2.350096036836363603e-02,-4.436321321592016920e-02,1.567229448353379129e-01,-1.718927639386826356e-01,-1.268972704583175015e-01,-1.927901431634374274e-01,-2.508019328834579578e-02,-3.711029406108885126e-02,-1.397559997003798293e-01,-3.152795939419963250e-02,3.907699827718881525e-02,-2.099728416367536640e-02,-6.728725851008973691e-02,-2.018051288531225729e-01,5.885073195632470333e-02,-2.999573551469241275e-02,7.823039965034749867e-05,-2.358102071056785917e-02,-2.214220591768130408e-01,-1.611827389020462032e-03,-8.830405729023881045e-02,1.333652972529944698e-02,1.668511081035303073e-02,-3.872490295860297332e-02,-1.677470247091759348e-01,1.081651176804503123e-01,-1.159319681754023834e-01,-2.187649576092405290e-01,-9.071266544107668695e-02,-1.282682291659489604e-01,9.138730322655691518e-02,-1.926695126598707009e-01,5.224277788414076473e-02,-2.528441038894855830e-01,8.666574100528932900e-02,-1.233964307206793093e-01,9.626480017626624745e-04,1.587890503451051538e-01,-8.874117561749739203e-02,-2.878455549270312643e-03,-1.791055718592590162e-01,1.619529187760306299e-01,1.630949405066803998e-02,-1.214442228853229808e-03,-9.639332607798596630e-03,1.607997040686707235e-01,-1.384612451724963889e-01,-7.178032074024390252e-02,7.433204405292320217e-03,-2.470492101739339696e-02,6.171223137493356270e-02,9.717040536277346541e-02
-7.307904173451379437e-02,-7.879059942477853462e-02,-2.152009773375804791e-01,-2.766765289152962604e-01,-9.265089446626580127e-02,-2.489373900231020287e-01,-2.241566878166722232e-01,-8.135716867309693290e-02,-3.924362318135015543e-02,-1.015509540760022034e-01,-1.498521250747824884e-01,2.839575641276368551e-02,-4.545145908015385539e-01,-2.092080297929989618e-01,-1.127853581661752980e-01,-1.980432882475636203e-01,-2.155748370504406430e-01,-1.648878877853884040e-01,-2.300513287096367099e-01,-1.185618557937940243e-01,-2.653753781785581078e-01,-2.518625730959157538e-01,8.995037190462499069e-03,-1.317471765038160936e-01,-1.438039597806121559e-04,-7.807017825024466229e-02,-2.148464695675496583e-01,-2.078456570268055054e-02,-8.262202580969078836e-02,-4.310944022018581984e-02,-1.661958463027261579e-01,1.802177506649756400e-01,3.192072729259729652e-02,1.396005550259228345e-01,-3.334634140983487594e-02,-1.084467352489825870e-01,-3.858108354690612668e-02,-4.623651217925361934e-02,-4.118056849433317929e-02,5.515214424015044137e-02,-1.656667619666609900e-02,2.974660372763593061e-02,-3.077749068672386637e-02,-1.287549258137349415e-03,-7.997878964794683312e-03,5.047062566553859458e-02,2.597562487662397057e-01,-1.625829235776819481e-01,7.973597058735348853e-02,-1.439138483286531711e-01,2.351866334728976507e-02,6.589140624688734349e-02,-1.006001059939260200e-01,2.908287077853741534e-02,-1.804325661206369336e-01,1.448586552557741026e-02,-7.752155605212937561e-02,4.466213561303149227e-02,-6.081538092923075012e-02,-4.810229852266637712e-02,-1.431193818120971885e-02,5.776641861820877577e-02,-9.011671463579805363e-02,-2.986226882508874123e-02,-6.526457895741601123e-02,1.159245993949834658e-01,3.563351011867411239e-02,-1.394783963008999240e-02,1.357353232818011013e-01,-1.885708324277570180e-01,-3.578341973983097946e-01,-7.673745342865358199e-02,-9.019783136080482266e-02,-2.608136194575096378e-01,-7.080174776658892943e-02,5.864765314743713813e-03,5.335100609036773009e-03,4.097985622507021447e-02,2.540245314571519877e-02,-1.431216425337719367e-01
-8.207024753320653343e-02,-1.688334071607399955e-01,-9.898664256494028868e-02,-2.121982081071128179e-01,4.649900935360784526e-02,-2.482058460242272113e-01,-1.736757400893296499e-01,-1.143885549290932918e-01,-2.138408264654213242e-01,-1.795387101734442215e-01,-2.082715281609998914e-01,-1.806588283761274283e-01,-1.516061329267220648e-01,-2.191121772953317781e-01,-2.301784837330745487e-02,-3.158880573723454877e-01,-2.485224971665786486e-01,-5.510998430172365375e-02,-2.006859088992706819e-01,-3.486046639144609743e-02,-3.265453432240016801e-02,-1.460851348298508254e-02,-2.206254500755646941e-01,-8.810657830314617966e-02,-1.670193247095713707e-01,2.051599612378267323e-02,6.055586405004130014e-03,-1.004436194424374595e-01,-1.844662861992462932e-01,-6.524325283762028027e-02,-1.957766282944330694e-01,-1.643731155062071458e-01,-2.276578166653426549e-01,-5.473172174410347729e-02,7.129543890419295926e-02,1.424169468728982424e-01,-2.507545223888306696e-01,-2.636571822967334056e-01,-1.772242391971008690e-01,-5.154151387708532511e-02,-1.023861995212018428e-01,1.479560414312032224e-01,-1.809764290250095303e-02,1.681333400549340218e-01,1.689878131920656557e-01,8.398239207399935125e-02,-1.836088496178887863e-02,1.043663745146884564e-01,5.494355211689926077e-02,-1.083390381505180688e-01,1.745252182999649238e-01,-4.127946630890189442e-03,-4.460952206520500674e-02,-2.179684262474798281e-02,1.727110633146002328e-01,-2.672129931774590295e-02,-9.977470999607083307e-03,-5.622623246231031602e-02,-1.477272532286304785e-01,-1.124418028904003997e-01,-1.916257120676750636e-01,-8.675317628784459667e-02,-2.359069091109162464e-01,-1.236238148398911829e-01,1.479603134046864610e-01,1.818826899868943719e-02,-7.891471582153065933e-02,9.222779900260195951e-02,-1.159934500477174772e-02,2.929759066594155026e-02,-5.173491603681249634e-03,-1.083124541955351183e-01,-5.327484537782021558e-03,-1.417272696629108542e-01,6.137276919365490524e-02,1.231961237290533639e-01,1.326537855677841493e-01,-2.056835438758276152e-02,-1.886923316258072025e-01,-1.760351700294043309e-01
-1.719145859582559277e-01,2.442438165161300509e-02,-1.244935829928816295e-01,-1.495720057461392971e-01,-1.182418552942861995e-01,-6.331173155728643531e-02,-1.880448837469371470e-01,-1.791975977274441190e-01,-1.910520482759885674e-01,-9.278913725109555477e-02,-1.897962997684652653e-01,-2.498418789059721479e-01,-3.113078586435287232e-01,-2.312507531928874316e-01,-1.692842571740531266e-01,-1.371164188159368635e-01,-1.539495191240187466e-01,-1.538587972030794060e-01,-1.786896026744554666e-01,-3.341138034303345328e-01,-1.687610527889321921e-01,-2.780395473703575204e-01,-3.317014115693785181e-02,-2.774408111384202846e-01,1.300537302373795841e-02,-8.330773971530712474e-02,9.830722138972828109e-03,-2.569623606682008288e-01,4.835897200587149780e-02,1.537930340663999640e-01,-1.963333978602775642e-01,-2.952604908234090011e-02,4.495661172948240553e-02,8.978348196769779521e-02,-1.149848561353876419e-01,2.439856770620701248e-02,-1.166085529443383062e-01,1.062390384366903306e-01,-5.002966663250786594e-02,-2.940100468613026513e-02,1.445302756872982874e-01,-5.840999329934991324e-02,-7.231078605748324055e-03,6.760791340996409604e-02,-1.554822271034780358e-02,-4.462254412813571741e-02,9.058147086905685152e-02,1.481530571302420440e-01,6.603254399324155755e-02,-6.281206013518360332e-02,-1.519117126547027061e-02,-5.180093494335326343e-02,-2.329670110971651942e-01,5.499981781036423351e-02,-1.946756273543209514e-01,2.877253596853224585e-02,-6.767007575903218053e-02,-1.737491042036849037e-02,-6.716054906894566856e-02,9.182082694490138752e-02,-1.170230562287069842e-01,-3.933276503897354531e-02,1.441588978768086060e-01,-3.955952559145602815e-02,-1.434280910534335360e-02,-2.575021124449543564e-01,1.276860036132489717e-01,-9.455263392178733795e-02,2.582157161811443266e-02,-1.317300621319907883e-01,-2.296003018913003457e-01,1.300405148839371174e-02,3.516222695988559244e-02,1.498873680798550045e-01,-5.613533080916942308e-02,-8.363951240976856549e-02,1.764016153799038630e-02,-5.737473351729838883e-02,4.027935355583828897e-02,5.925685324571568907e-02
-8.811035131863566294e-02,-2.475740863689836757e-01,-2.439029032445022005e-01,-1.733764256032076789e-01,-1.839892950108798497e-01,-1.958118738083188815e-01,9.201290456958213793e-02,-2.523873121827314714e-01,-2.241887994564789877e-01,-1.701467605931923366e-01,-2.323075257442862862e-01,-1.322225859510540169e-01,-1.107330051958949207e-01,-5.819024859798740262e-02,-8.381280605161142705e-02,-1.761450478264529329e-01,-2.190983110899647757e-01,-1.038270472864939453e-01,-1.264148836917907415e-01,-1.723693380967414868e-01,-4.659848462045161621e-02,-4.348238521746912166e-01,-2.220126988179593752e-01,-6.428868925162446735e-02,-5.948601298875906551e-02,-1.468327741883022342e-01,-5.624826866119754520e-02,-1.123969124044621876e-01,-3.498721540973483979e-01,-1.051857259392650762e-01,-7.155339727463040644e-02,-1.206715187794143024e-01,-9.895838396717508700e-02,-1.484872417530618549e-01,-9.098506794782486307e-02,-2.525628159164192491e-02,1.375768821498394613e-02,-5.453696347881788892e-02,1.642986891934178073e-01,-1.585314623933565259e-01,-6.375184983125095628e-02,1.741126642286400239e-01,-9.212741558764549199e-02,9.491535387180170813e-02,-1.311396911046689706e-01,-1.389225880331133312e-01,7.905002878563076318e-02,-1.486745320976455564e-01,-2.423781421245154999e-01,8.119776396500050231e-02,1.397784135522055493e-01,-1.609838308454209221e-01,4.549701147022218797e-03,1.016186795780978647e-01,-7.482279558220343574e-02,1.919517063938702001e-02,-8.998346646012032879e-02,-1.763703122323113937e-01,-1.070607173690354408e-01,-4.284857304498600888e-02,-1.203266835755534836e-01,5.952377228253034891e-02,4.545156951708205495e-02,2.948584957284405839e-02,-4.940992015993178957e-03,7.703628899824539744e-02,8.747240474465264870e-02,-5.964163801509556051e-02,1.596056314358048345e-01,-8.764526745281384090e-02,-3.980258729165668356e-03,5.304779650506716293e-02,1.282152837589728422e-02,-9.923899972493907540e-02,5.027316544204048568e-03,-1.180955518209869382e-01,1.374670217258439908e-01,7.360844078435704874e-02,-4.910137797495867790e-02,4.040019010324247262e-03
-1.944561084040277027e-02,-1.048940099407512094e-01,-2.309616075084765519e-01,-2.410379058540009223e-01,-2.724995868472212535e-01,-8.142859599501202361e-02,-2.067188074960030486e-01,-2.398167855547079508e-01,-2.907482672662884959e-01,-2.436386952359479163e-01,-6.236251503858219331e-02,-1.706358545378660330e-01,2.221621280993918771e-02,-1.259042116633314057e-01,-5.260382139506424720e-02,-1.525380379226315974e-01,-1.410971502315058468e-01,-9.313737003157049332e-02,-2.825513543730396870e-01,-2.012387622737650886e-02,-2.600985118800919205e-01,-2.612157925330399477e-01,-2.933318595414453056e-01,-1.602522208671491866e-01,-5.202415269589715646e-02,-5.515010153604497922e-02,-2.095349947901040469e-02,-3.753180600956891513e-03,-1.864604379427003689e-01,-2.470980308161513928e-01,-2.563754961482104036e-02,-1.275604964060657320e-01,-9.963043414216572746e-02,-3.402218631112070013e-01,-2.932748955829936888e-01,3.942595082176771765e-02,-1.485669543280105087e-01,-1.144630961379362530e-02,3.102266214477658948e-02,9.564354611176574539e-02,-7.004876588267879012e-02,-7.080599913303037285e-02,-1.243124257089140289e-01,3.292747751461810174e-02,-8.950740372290318103e-02,7.381678534466365460e-02,-1.909395910549106790e-02,-1.396533868075519325e-01,-1.237917078374137746e-02,7.547057368468407072e-03,-2.173219469907051449e-01,9.467009174379255321e-02,-1.294547219573186636e-01,1.246607362350265688e-02,-1.123464908698748044e-01,1.640127065986640154e-01,5.746646662559098256e-02,7.925386087429850401e-02,-1.081107736788047974e-01,1.334436561276216302e-03,-5.578019503084221536e-02,-1.209124650846060134e-01,6.997258921978700974e-02,8.435512285989285597e-02,-1.616868144163770837e-01,9.877421986761781604e-04,1.921639183485265301e-01,1.099814719842422406e-01,3.603552261837340842e-02,1.781878278566356374e-02,-8.331360228792546174e-02,6.147385605370837142e-02,1.225079652720410285e-02,-5.597155438400448768e-02,-2.338060684653444493e-02,-1.144431005944440416e-01,4.461432244059635593e-02,-7.396178845704834415e-02,-3.495440870030754738e-02,3.341215594877931794e-02
-2.137705624748426625e-01,-2.679471212724006124e-01,-3.124158239827190542e-01,5.314573734484945994e-02,-1.435468453138261380e-01,-1.750076909534861724e-01,-2.033194197461054564e-01,-4.119187301654466012e-03,1.089071898374100768e-02,-2.819077445534215465e-01,-2.795382423571169395e-01,-3.263404034296086276e-01,-8.234665787721388852e-02,-1.169595108032662617e-01,-2.611807060289333404e-01,-4.777425805365542039e-02,-1.656827641676372476e-01,-1.085908351072360500e-01,-1.355932784568299743e-01,-9.480322705013956297e-02,-2.347109107902816127e-01,-2.319198311715950922e-01,-1.862479550168162079e-01,1.036833278220031657e-01,-9.530452054471684475e-02,-9.093460538286655959e-02,-2.286684527716504600e-01,-1.681219519908407345e-01,-1.904754567449377101e-01,-1.185420393556932683e-01,-4.068776102580944770e-02,6.940084349929875884e-02,-1.405845829651590218e-01,1.484798843091738110e-02,-1.758475227178102895e-01,-1.166013025283850341e-01,-1.189697767400426653e-01,-5.611451155233714017e-02,-7.465144277790859706e-02,-5.394849674403086326e-02,6.422435964704904798e-02,1.154033243144419671e-02,-1.537533569436370928e-01,-6.731532829331436651e-02,-2.329514710265710720e-01,-1.901270658267531777e-01,-1.939817013394796175e-01,-1.436156301217770270e-01,1.302082037060504557e-02,-1.420527771849573462e-01,1.643640295160143927e-01,-1.709244623888302728e-01,1.816137679959861639e-02,-2.101347414097369526e-01,1.355201049506717659e-01,9.164407708291293086e-02,1.295537576043434835e-01,-8.056920879390745693e-02,8.190537330214123224e-02,3.072450073357906389e-02,2.798744261853442286e-02,-4.438573055845968646e-02,-1.542083137846249896e-01,3.017057166437387555e-02,5.664233616004470812e-02,3.267998769326869724e-01,4.045014784162634380e-02,5.599372188637594810e-02,1.680899173060298457e-01,-1.517148635409179269e-01,9.047123961929980085e-02,-4.496864091111642953e-02,-1.033055698108780937e-02,-9.129485663835547327e-02,-1.859472281780370773e-01,1.258511657243361614e-01,-7.593091159789004674e-02,6.344449128851396835e-02,4.935613441107015997e-02,1.456835825206813199e-02
-1.246000756946275545e-01,-2.682479172506618270e-01,-1.777044774980671427e-01,-1.534284202409575137e-01,-4.219630577264871230e-01,-1.916730171441433650e-01,-1.541658457534521576e-01,-1.623639114849518006e-01,-1.601391423131942604e-01,-2.958902067743076486e-02,-1.459964500048410163e-01,-4.572038082119950220e-01,-1.458981627688265559e-01,-8.490182712578395186e-02,-2.278706084953438238e-01,-2.328118857611362891e-01,-7.640839403295035526e-02,-8.252545674875115533e-02,-1.307126684716186371e-01,-1.165905577371136315e-01,-1.527351067540544671e-01,-2.804453322133267923e-01,-6.132161468866968723e-02,1.371039429475025793e-02,-2.096823568171899410e-01,-8.934849629863389486e-02,-2.269817597248876273e-01,-4.381863674939000253e-02,-5.710370068839424468e-02,-1.979195531453114554e-01,-3.140569929091158174e-01,-1.189221121850775609e-01,-3.217981432811026221e-01,-5.213106973741075956e-02,-1.324318873275929891e-02,-7.647674467780160579e-02,-2.079857468942051535e-01,6.711766685035869262e-03,-9.172127857036051213e-02,5.536172968541264346e-03,7.992491400776509380e-02,3.120539482697888903e-02,-1.362399278575763262e-01,-7.499110234435427472e-03,-1.116247082468328211e-01,1.234689513776111025e-01,-2.332973749204669545e-01,-4.837393846556648641e-02,2.939480600990320228e-02,-2.192282912501545833e-01,-5.409060582420228275e-02,-2.915665337768763021e-01,8.033275917446781877e-02,-1.224834591073067636e-01,-3.272967178399825428e-01,-1.736996916186010209e-01,-1.146346414034762722e-02,-3.363858046576331806e-01,1.906702156640114124e-02,-4.780616642514885772e-02,6.448729418653599554e-02,-4.609780721642322415e-02,2.344265617893474124e-02,-4.461304937059624998e-02,5.636603485024222621e-02,-1.574761257609916809e-01,9.451399190587984889e-02,2.795452592719514795e-02,-1.143289469273592492e-02,-1.777224089202491253e-01,9.480647109522376270e-02,-1.213939782018343821e-01,-5.758434400794199687e-02,4.999969613557412283e-03,-1.761112344414454411e-01,2.213469770268779169e-01,-1.727770956732379432e-02,-6.368843032958304562e-02,-1.612059068062136058e-01,1.166160933724336296e-01
-2.912484831690202031e-02,-2.480232721977002341e-01,-1.057452022281430981e-01,-9.698663497437093328e-02,-1.349872619257800055e-01,-2.789471940454143484e-01,-3.027652608702058878e-01,-7.488352823720088869e-02,-1.705582492319427379e-01,-2.464032331410156429e-01,-7.347788142677072476e-02,-1.743378886275295803e-01,-4.461363748678849606e-02,-3.484753652502797228e-01,-1.256988411412958417e-01,-2.001682774937786069e-01,7.873417769558169188e-02,-1.768984484727803841e-01,-2.584803918186263649e-01,-2.620487980733000599e-01,-2.411886436061635164e-01,-3.097747218816095383e-01,-1.367980372044926840e-01,-3.778731898198349204e-01,-9.784118684161295654e-02,-8.747014130739441673e-02,-9.361308069134105514e-02,-2.209847332915884366e-01,-1.031413156851783974e-01,-3.470207186125075921e-02,-4.303478397407767275e-02,-7.738099706111850606e-02,-1.119959921940543307e-01,-1.449522112958865627e-01,-2.340238764186722276e-01,3.950865417083519737e-02,-2.773157272256709851e-03,1.333327652854055523e-01,-6.015382404861049914e-02,-1.250033868868975495e-01,1.867537911389799410e-02,2.501213376221786758e-02,-8.444985566657849108e-02,-2.213379695456265950e-01,-1.950918000909281635e-01,1.405338176363432612e-01,-1.450681453435411494e-01,-7.364828061203591847e-02,2.711166213888501209e-01,-9.050128901634857392e-02,-2.000225189264006886e-01,2.223094619582183240e-01,2.061469678747530204e-02,1.361714241018981975e-01,-3.964339065108256344e-02,-8.007360863449079769e-02,-5.449797711170420444e-02,1.896190669752682509e-02,-9.288043855155132811e-02,6.880253598460001063e-02,7.217283131790299712e-03,-7.519059329058767893e-02,-4.708962132606919759e-02,1.327454060998591590e-01,-7.722307249440589494e-02,2.083580894359390520e-02,-7.266288530053358063e-02,1.186702088394251953e-01,2.034995045659112461e-02,1.688914595716399514e-01,-2.586391980732963281e-01,8.280989978447320446e-03,-3.445587301816635528e-02,8.152037473330607520e-02,-9.332110983596088316e-02,4.751445038678607166e-03,-1.021708373065486342e-01,6.734742909168532632e-02,5.079514391684229573e-04,2.352451839610795667e-02
-2.483223348095112970e-01,-1.417135149316318399e-01,-9.271968204780910161e-02,-2.182872276432998027e-01,-1.967288058860525990e-01,-3.416088719863868417e-01,-1.578451751614415588e-01,-1.100461821184275761e-02,-7.568781509101323024e-02,-9.937069563003213257e-02,-1.919103819390765853e-01,9.207143490767935590e-02,-1.344456601496589743e-01,-1.207563992382936768e-01,-2.445404583227590856e-01,-5.694793668374616841e-02,-1.559789693377880704e-01,2.699624929384141295e-02,-3.392911935485483088e-01,-8.203684374037140126e-02,-9.689819685090690637e-02,-1.800665490837994043e-01,-9.887979265434129750e-02,-1.742018447676034199e-01,-1.577598159522176358e-01,-1.983495180658222390e-01,-1.119088833760127216e-01,-4.876213251603592203e-02,-1.570083176411957993e-01,-8.883949416192499227e-02,-7.051192418165909415e-02,-1.355980607497300205e-01,-3.995787476298449242e-02,-1.239683139289153579e-01,-2.195959488506538659e-01,-9.822989834214816002e-03,-1.757016951255327142e-01,-2.390907930751147437e-01,-1.822208681333136460e-01,-2.088005754050252516e-01,-1.534690428792599703e-01,-3.309071911881963923e-02,3.139656407765441639e-04,2.509597606910718426e-01,-1.369394669993964087e-01,-1.366237370635417225e-01,1.483173623261497542e-01,-3.637411094583667404e-02,-2.678513372204033849e-01,-1.271768541010426246e-01,-2.016258534222991616e-01,2.168075960275768765e-01,-1.303442323030748473e-01,-9.697038806337048011e-02,-4.628652436202449622e-02,-7.713524095436238848e-02,8.681774090324540991e-03,-1.205875093407276083e-01,-7.548484024467659592e-02,1.054135675949325057e-01,-5.242088126567003709e-02,1.228342483527517237e-01,-2.216855464783098195e-01,2.936914062090434461e-03,-1.190950905987335322e-02,-7.797933168800411097e-02,9.828827215225359459e-02,-9.428930025994096409e-02,6.195817575542542782e-02,-1.980978660653526235e-02,1.190984795864927365e-01,5.195815858442322938e-02,-9.958460062123647427e-02,1.619826376765534370e-01,4.281690235000342598e-02,-1.519068453227449267e-01,2.088240332087043516e-02,1.135881581480682329e-01,7.908837802963294972e-02,1.391105301821621287e-01
-2.664729353504448062e-01,-9.225834399316026890e-02,-2.279533419386612081e-01,-2.839753238768108479e-01,-1.146258382201500170e-01,-9.780381962003299734e-02,-1.220242394562827543e-01,-1.735185015725158320e-01,-8.745863550372524886e-02,-1.475231466761976751e-01,-2.954182323151185452e-01,-6.436405258345399838e-02,-1.746223790832581169e-01,-1.897518298607704657e-01,-1.466981075319304939e-01,-1.978976556029495015e-01,-2.337117191591317478e-01,-1.692266176228571228e-01,-2.164291027996661787e-01,7.961729909622218548e-02,-1.107400940009930501e-01,-6.397885158645885695e-02,-5.242207097095986229e-02,-2.464917165631837770e-01,6.252741712958602427e-02,-2.447908888279702044e-01,-1.164186423625048761e-01,-1.321866771015922370e-01,-2.918602719334852796e-02,-2.721639636224285619e-01,-3.944874524851644804e-01,-4.619597153579892146e-02,1.762443642142659805e-01,-2.958471287998447677e-02,-7.647113109613455639e-02,-1.513052603929569417e-01,-3.300362919998130889e-02,-1.009542610362259979e-01,-1.125387152259753470e-01,-1.433754896345016405e-01,-1.722956608060087491e-01,-7.051689549307367478e-04,-2.220921368261846163e-01,-4.502468885492023204e-02,7.562831513759965540e-02,8.062501563532258053e-02,1.080063435096230706e-01,2.176462635134214854e-02,-8.426825191262296566e-02,4.392093932179389620e-02,-5.920548387269889638e-04,-8.583242903698404258e-02,1.359588592894931704e-02,5.167776233481658280e-03,-3.220438548404208068e-01,-5.638727929891784035e-02,1.574241229522675145e-01,-1.514542535211386431e-01,2.393941818064754604e-02,-1.031426123640468706e-01,-1.262951801895753623e-01,-3.040849177576038578e-02,-1.470403226390213647e-01,2.296940966282508788e-03,-8.865054027736878062e-02,2.287628921154859774e-01,-1.815090016106061244e-01,2.261391755180364171e-02,-7.993341057659669735e-02,2.326925462420019117e-02,-6.317583979644034176e-02,9.547403751881346212e-02,-3.069012042909100013e-01,-1.674838130513639223e-01,1.992949728883931237e-01,-7.678890446889857779e-02,-3.028773871163895418e-02,8.975150116109587017e-02,1.278205483644353213e-01,-4.381952655470676417e-02
-2.973856381750871747e-01,-1.606188854136637034e-01,-1.774814824062170282e-01,-2.068756869203364490e-01,-1.722764082038840128e-01,-3.099823838189781355e-01,-1.925814251844648883e-01,-1.076779326003936693e-01,-2.891931304651149115e-01,-2.631736967603757749e-01,-3.546539237668509120e-02,-1.400193722795452789e-01,-1.549533679234396666e-01,-2.034239948495546735e-01,-1.256942036678001806e-01,-1.637455670288421872e-01,-1.352709427065096892e-01,5.808855338421387710e-02,-9.719868167656547930e-02,-9.150475164395578676e-02,-1.028529599516940334e-02,-8.547397166676097557e-02,-4.574170040610522348e-01,-7.125691157408108045e-02,-3.143573235977871194e-01,-1.324716968538780792e-01,-1.718652660353014727e-01,6.973538556759024953e-02,-2.365703115278019186e-01,2.527485657743146555e-02,-1.726021768326289341e-01,-2.384975350171938957e-01,-1.857685642020650840e-01,-2.247507221580403447e-01,5.955573692163183136e-02,-1.391522053208372744e-01,-1.712571610014054502e-01,2.647940221316686521e-02,-1.750863781827240728e-01,-1.456905274981701026e-01,-2.074468434610443335e-01,-1.417696728586747557e-01,-2.472908762404462876e-02,-9.421354666462330996e-02,-2.391421014990178229e-01,-8.215139378366906331e-02,-7.282629108877096413e-02,-1.347437457633416380e-01,1.361584386897430332e-01,-1.818417781868131855e-01,-5.343434245330676291e-02,1.722701105864410387e-01,3.294091190438153821e-02,9.824886712727499971e-02,9.852682431515574768e-02,-2.818059286944154737e-02,9.062923682765328115e-02,-5.459007357476268474e-02,-1.198812321697250924e-02,7.174407346052660839e-02,-6.760418535831247411e-02,-9.797728681191747446e-02,-7.745313203954261316e-02,1.133467878305890603e-01,3.200711851233663946e-02,7.499713232185303835e-02,1.534414021207123301e-02,-1.516163279257327912e-01,-7.141432597158434148e-02,1.500983152791054154e-01,2.474767895017475072e-01,-7.335831086440726401e-02,-1.997065204393430604e-01,-1.719242376122832039e-01,-1.681032178203930184e-03,-1.729139728822990385e-01,-1.882306788479965950e-02,-4.206457844758963336e-04,3.400157997204021620e-02,2.013456224778934767e-01
