1.791488307987796347e-01,7.779790000106351355e-02,1.474757917490867598e-01,1.644844572398146409e-01,1.571704514958230936e-01,2.766364569941122675e-01,2.493267923223857485e-01,1.557590859327219746e-01,1.010169701653622770e-01,7.485513411826132113e-02,8.236387630987325459e-02,2.936300227468316426e-01,1.300382181059770714e-01,1.890820465032455877e-01,2.834945319990161972e-01,6.669327132676160230e-02,7.246044024102434034e-02,1.647945935258145478e-01,7.168402923917259473e-02,2.926851452769457240e-01,3.178978393237669176e-01,2.013909344491305875e-01,3.937806058733023806e-01,2.159109681954610727e-01,3.066962008148416130e-01,2.134018480527300476e-01,1.767677429115740717e-01,3.521334839784395210e-01,2.175868179412080161e-01,5.521229857745207220e-02,1.583725218560926573e-01,4.493266557395442229e-01,6.185627559760394079e-02,7.608120758396183514e-02,3.755725684569340417e-01,1.596529701128551193e-01,2.014643868043873853e-01,4.524696014871369965e-01,1.407703370981819857e-01,3.098859890097523384e-01,4.212642122904891040e-01,3.216110942639850423e-01,1.522092818683431215e-01,2.802180297754376936e-01,2.006678055527007509e-01,8.806010520370599615e-02,1.906663313543426053e-01,2.059633746661591325e-01,1.820565906610541185e-01,3.630269661480247101e-01,1.370695158580298167e-01,4.328522562058448320e-02,2.019370399762698276e-01,6.644633027917695722e-02,2.522095384583912248e-01,3.979447567127378910e-04,3.281034688651353615e-01,6.374900096735307276e-02,1.523834898348373490e-01,2.148815645490891046e-02,2.852354407523042257e-01,6.493183698763954625e-02,2.393871201640959123e-01,1.396753131382761359e-01,2.160454448481559653e-01,2.577196620603462995e-01,2.584726138271830620e-01,9.310464772270508893e-02,2.749436207171363639e-02,1.456981770919341668e-01,4.918881934487216723e-02,1.324434935918520073e-01,2.640093741782463810e-01,2.653946814586022884e-01,1.135558507210516349e-01,2.878457040026752844e-01,3.560807654420329316e-01,7.210082651494328920e-02,2.197637193272106992e-01,2.182933465882892499e-01
-3.521362442306585905e-02,1.517707803068703287e-01,2.097989667047581719e-01,2.194897587431748620e-01,3.320995402681024000e-01,1.974889831725733513e-01,2.403895569331084558e-01,1.885217195229694775e-01,3.937471670553078368e-02,8.084533606441633713e-02,8.334953394888712508e-02,4.402722889834690539e-02,1.787988313419651420e-01,3.494271370895441625e-02,-9.765515275899384895e-02,1.289973457133603285e-01,9.024104260418794321e-02,2.735254788956560379e-01,2.712258147499707062e-01,9.229633498123261670e-02,2.283141354038291382e-01,1.165831120947385530e-01,2.451620543099755356e-01,7.255824727166297616e-02,1.827942099185631830e-01,3.094130373624523478e-01,3.328651994998528818e-01,4.808752189677630018e-02,4.248773470218544235e-01,1.485414485080481517e-01,2.760305645996871116e-01,4.093093845586447399e-01,1.224605973250922908e-01,5.889415711827664796e-02,3.317196623693560720e-01,1.381367822084715591e-01,3.268520399816167710e-01,3.172941507568931008e-01,2.388243669392396962e-01,1.089570967380417144e-01,1.488334905119605700e-01,2.674739480453844909e-01,3.083266625918898995e-01,3.239857777218508317e-01,1.894821666067156574e-01,2.294153843052877950e-01,3.721376334144713138e-01,3.993691450268089804e-01,2.029226329838685616e-01,2.394292099974229815e-01,1.095583451105593686e-01,1.433855002643636134e-01,2.204188898871048408e-01,-2.653819895408917467e-02,2.670870221125571861e-02,2.407894546517521661e-01,1.449522471958602510e-01,1.542417302062185358e-01,1.879132054557289266e-01,7.908950194852040760e-02,2.452928644223826560e-01,3.795173508677661678e-01,1.589789330449561389e-01,1.700867551923944121e-01,3.253481241377882971e-01,1.773483671617260282e-01,1.388070124615653211e-01,1.520678550826472415e-02,2.294338203884890848e-01,6.061988557751320228e-02,1.949052094438803451e-01,-1.982890046384507693e-02,1.982165696902374874e-01,2.041977274533981201e-01,5.031770024133017799e-02,7.276618886803988551e-02,1.277066400488613973e-01,1.232783342281021793e-01,2.923393491179264170e-01,1.494343806058991697e-01
2.089809759051462490e-01,2.368874020877704822e-01,6.076938929397431716e-02,2.117924489196662818e-01,2.790688369850901074e-01,1.676296117624398729e-01,1.527866919260145451e-01,1.902050678054985899e-01,6.331365647538630959e-02,4.432404026024852617e-02,8.675806313421427496e-02,3.490081275670786076e-01,5.220611070645531093e-02,1.353885709648356139e-01,2.608129412463189856e-01,2.463665278642701018e-01,1.297683205776309912e-01,1.535476435075072144e-01,2.068251974296295426e-01,1.006049485819374423e-01,1.990115876044231402e-01,7.242207734150826748e-02,3.025088685723849591e-01,3.570095252886137382e-01,2.910974905892061426e-01,1.502190921589248995e-01,1.981742369266425441e-01,3.333172085248972127e-01,1.892353177409975551e-01,2.587043062509957747e-01,3.698051139676276633e-01,3.351451697249895889e-01,2.870521987758920535e-01,3.431209819630982039e-01,8.888419636872324503e-02,1.624126047783071014e-01,1.137251747955867615e-01,1.622763888517542996e-01,1.342498110703380654e-01,2.779502618342772902e-01,8.824898020323455883e-02,2.121947830580760974e-01,8.988180738001759484e-02,3.131450269652699681e-01,6.695741590989703895e-02,2.315615079641477891e-01,1.521182257513604141e-01,3.463145050717828521e-01,2.695260645120530207e-01,2.089770500117304475e-01,2.012840952335335498e-01,3.341240130712718193e-01,2.662226092848223868e-01,2.448420266536514012e-01,1.736218600127533707e-01,2.741142482427461613e-01,1.598904134217889461e-01,2.968641884725824465e-01,2.016302752901944773e-01,1.965639845918519535e-01,3.571744115362712191e-01,1.086783961544462579e-01,1.670678434526361167e-01,3.264766223485701668e-01,2.097415419938819803e-01,1.936861163044270306e-01,2.031646313569668849e-01,-4.933742478597883405e-04,2.087951812857883893e-01,2.958778987471500366e-01,9.178329180557720512e-02,2.835042915109680650e-01,1.830532447832525778e-01,1.404535995401287596e-01,3.805772138587349973e-01,-7.565435844315911151e-02,1.519323558477023162e-01,7.503607495275926853e-02,1.037944506255839873e-02,2.237965565580555538e-01
5.853357448518457101e-02,9.177485000551520444e-02,2.461092932692577617e-01,1.755278475937901705e-01,3.518945997274707665e-02,2.372512510099905603e-01,2.124589448922255541e-01,2.706518959506921673e-01,2.405564972813906133e-01,2.622689218745867801e-01,9.271399646556013896e-02,3.577644537344829567e-01,1.510419485690816244e-01,3.785789258761908527e-01,2.188302881024113689e-01,2.233185570583308410e-01,2.369763874930774783e-01,6.599594029490435561e-03,1.356576131466614987e-01,1.063624337696555261e-02,2.239406455048590650e-01,2.382000710980126945e-01,1.804369091742441256e-01,1.486472321137536079e-01,3.619810660670422231e-01,1.652057780371684048e-01,3.286666564631355314e-01,2.156391129702013021e-01,2.575909540993640001e-01,2.144339046436870566e-01,3.548648215614770840e-01,1.487897167372364271e-01,2.564691223996800051e-01,1.765339246459629585e-02,2.208790139589109913e-01,2.759129884071701566e-01,4.408172678002584832e-01,2.932024083044186269e-01,1.851304491970941490e-01,2.058097311254332429e-01,2.865233934673073191e-01,4.324998548974001711e-01,3.397895898628034983e-01,3.279059991100247151e-01,2.648397850818632326e-01,1.752868490318150729e-01,2.773375808146181232e-01,3.422249921193135092e-01,1.586531497336519103e-01,2.208831341254409719e-01,2.794450971836502928e-01,3.359047925189141970e-01,8.627844322570012159e-02,3.691597987313434137e-01,1.689938130774088221e-01,2.421563411621131534e-01,-1.730864022433894079e-03,1.392832435109215006e-01,2.252758697133767640e-01,1.463452289523060612e-01,9.009661680415691210e-02,6.955682984642835853e-02,3.057831619866797634e-01,1.509285549719500685e-01,2.304808337420085063e-01,3.989208251539399369e-02,2.368308299509976622e-01,1.668746431275631992e-01,1.203914192902596908e-01,8.578768995237738559e-02,2.745301153500182556e-01,2.226108445802272018e-01,9.977840699291949667e-02,2.685436862444909867e-01,-4.185452461351306212e-03,2.794627325872082735e-01,5.183099226512011964e-02,1.614394592676054174e-01,1.824549647173898392e-01,1.364825024005541787e-01
1.677757573313506112e-01,5.078026971237118575e-02,2.205385059840232753e-01,4.032875635343089460e-01,3.428286472491144932e-01,2.760674815180206298e-01,1.187225125146618293e-01,1.198925805291311680e-01,3.831434623280032675e-02,2.237398880824445213e-01,2.709072837489141516e-01,7.246546931433542338e-02,6.208686397715635491e-02,5.716229147102883795e-02,2.336409924293642026e-01,6.952657216814912833e-02,1.800672710190518444e-01,3.685366512668893368e-01,8.797748456317290577e-02,1.143647638741369793e-01,6.036800707127353005e-02,2.343528939411590184e-01,1.347124739384280845e-01,1.761538063841637802e-01,1.732737391383135095e-01,2.823998919760596915e-01,2.216520363016535877e-01,3.330380459029134155e-01,4.093565128113766521e-02,3.588645986796240583e-01,1.719647833056174302e-01,3.191543179175891365e-01,1.256069226641543801e-01,1.928443794906855302e-01,1.211506849035053901e-01,3.942985725180072620e-01,3.137152841204672860e-01,1.917594499536267039e-01,3.468656086595925392e-01,3.107203203343109066e-01,2.599773711405961030e-01,9.502405111658528136e-02,2.789767954387876725e-01,2.136948376383815129e-01,3.140032370557641617e-01,2.473549222443110485e-01,2.065643086525436323e-01,1.435627923633965575e-01,1.622847598157192706e-01,1.877862310307756022e-01,1.718711607813342424e-01,2.635801709274143145e-01,8.101079678272640749e-02,3.581377301330473384e-01,4.162598718210751003e-01,2.168143253934848302e-01,7.074218495572286158e-02,1.051628882698749934e-01,8.251269944283504132e-02,1.680722814979244695e-01,-5.625273720900870328e-02,8.184615144562192024e-02,6.487616439170444671e-02,1.729013293522063399e-01,2.185131178568245902e-01,1.051529423923236450e-01,2.866124802108010461e-01,1.778593086186559813e-01,9.431158622690358206e-02,-1.748774568190904211e-02,4.066515573237701742e-01,2.152078233803693952e-01,9.651561021657095729e-02,1.072515080290584455e-01,1.558999424734265615e-01,3.360403570443095123e-01,2.243993416078887693e-01,2.124009820953200733e-01,1.902647427107364286e-01,1.913140082739025472e-01
2.035094158321447133e-01,1.358729997421578573e-01,4.730627688602791897e-02,3.828883897916768222e-03,1.858253311665314378e-01,2.431298755589084981e-01,1.292919467339279371e-01,-8.777868204945764655e-03,1.671731933400301406e-01,1.023298997307159758e-01,2.215187301074409421e-01,5.349322241620168422e-02,2.435142803041896037e-02,4.235387902767762114e-02,1.892888387383630522e-01,1.121019466860774805e-01,2.915600057791489230e-01,2.339002516209860438e-01,1.642761201692735373e-01,2.925325988766204199e-01,2.690068479172250115e-01,1.589558009129568295e-01,3.813797840691566382e-02,1.762703612200593184e-01,3.129079945781190752e-01,1.983268810764462764e-01,1.179313794348855748e-01,2.114288096162053321e-01,2.847268930547131038e-01,1.936668495499092313e-01,2.759042387779239158e-01,1.313260536152452140e-01,2.953442911745415289e-01,1.804397890446125252e-01,1.862751220948388187e-01,3.378181313850225909e-01,1.549554727521660069e-01,3.146095496483977128e-01,9.535931199536652747e-02,2.447652935284089781e-01,3.578581416877104626e-01,3.823515956161101931e-02,3.225576355975726117e-01,1.011407841606715846e-01,3.155741325578206302e-01,2.935438085448069390e-01,7.600148409647486392e-02,1.992018326123674576e-01,1.251150224007254452e-01,2.547529632183059833e-01,1.581550287302541102e-01,1.364441833929768977e-01,1.153102790789082982e-01,8.851244900388088865e-02,1.051349869053025132e-01,3.226545761075409746e-02,2.587919052683171350e-01,6.661898724508295844e-02,7.648941835565276071e-02,2.520814097824713440e-01,1.052869565073630415e-01,1.698300790908584545e-01,1.646407561809372089e-01,1.958987063116048866e-01,4.338213231481499177e-01,3.262755249298485150e-02,1.733359987853156647e-01,2.321799673450240104e-02,2.807131371736705794e-01,3.530144367422696772e-02,2.467138598030350627e-01,2.120814764547878650e-01,3.041300109926074469e-01,2.530899767831076841e-01,1.617598769059613584e-01,1.354470971906671928e-01,1.419646992273286834e-01,1.659516077038015180e-01,9.337352905426866967e-02,-3.038085897217592327e-02
7.421372728553329856e-02,1.495623169862141666e-01,2.886556616026155764e-01,1.037892343876472834e-01,1.566650136246624803e-01,2.264250527029584570e-01,1.583445085919035766e-01,2.641974017545034026e-01,2.017801820440307259e-01,7.508596099570946647e-02,1.643519070889945810e-01,1.989872942515935883e-01,2.386450583639665723e-01,1.807234677442760007e-01,1.361039365484723214e-02,2.371407880745353969e-01,2.458930462358424607e-01,1.582482128983988823e-01,1.470043078352992749e-01,2.290595798145154960e-02,6.882169639269272721e-02,2.370559491003604302e-01,2.564000377814031340e-01,2.750319729134672042e-01,1.133864672972013238e-01,8.993873730901157104e-02,2.465643120863417748e-01,3.318352786229059603e-01,2.577451566541074657e-01,2.269322412722395155e-01,9.100054676081913152e-02,3.276926692817705988e-01,2.636620498004598745e-01,1.017853795023425795e-01,1.774735894947055970e-01,1.583009684202530409e-01,3.941412751156316840e-01,3.299775997142265771e-01,3.073387695237405071e-01,1.732730320394046397e-01,2.446716211064549895e-01,3.575145095977171339e-01,2.594593849274304254e-01,1.857293207699567406e-01,2.324080628471761056e-01,1.317408105336535795e-01,4.321969954015744686e-01,2.522814927696933607e-01,2.903794412676168335e-01,2.410332385561551327e-01,1.599557990924994344e-01,1.834845930764931188e-01,2.317223685192330851e-01,2.542236837673849670e-01,1.890697094078520046e-01,2.322311307422809390e-01,3.295266030893008458e-02,1.190036417978464489e-01,2.905997967593096365e-01,2.765085903457706329e-01,1.578649874922932184e-01,1.937610099545857001e-01,2.532051212969692044e-01,2.996372771382684319e-01,2.626608123964435104e-01,4.102498965895484684e-02,1.390958871243660189e-01,1.678243821823535986e-01,1.638361768769771021e-01,1.379084237707622340e-01,1.921236499831920908e-01,2.686891477991696919e-01,1.423583528024791600e-01,1.465151897687165528e-01,1.119761377083894754e-01,2.329407837223428646e-01,5.788947508731629582e-02,2.657466763705091384e-01,-8.269412631257637425e-02,7.299385197641421186e-02
2.169289688275929939e-01,2.957417917650833616e-01,4.723924975332105536e-02,1.350468387911393231e-01,1.691274523235382632e-01,1.787684887256945840e-02,3.761900358355775575e-02,6.789129454640049910e-02,1.168308947700607697e-01,3.382081029416735829e-01,1.554973707612220812e-01,3.350035091782591762e-02,2.323752883619161491e-01,1.349085789673123981e-01,2.664601815023747711e-01,2.222873910310881607e-01,2.070098140320751623e-01,1.378870685795055284e-01,2.050162776158588329e-01,5.259467354701581610e-02,1.051117143013274718e-01,2.315528978502292001e-01,2.531374922850982423e-01,2.640141672922544647e-01,7.669932860267426877e-02,1.184290054636428502e-01,1.689179578312070551e-01,1.466502606146439791e-01,2.565186069731651419e-01,7.061292087443092613e-02,2.637171501578217114e-01,1.198159248281994438e-01,4.260241060158369009e-01,1.556696975466188848e-01,4.050977147165255587e-01,3.245485656017214060e-01,1.981003477976721883e-01,3.643494211282276019e-01,3.621923003146634290e-01,2.205206665908227837e-01,2.670002795674616403e-01,3.159856190434940926e-01,2.565155771345993818e-01,2.294418219529680281e-01,1.759401437242179844e-01,1.444567448291629030e-01,2.441777153395815469e-01,1.293163791381368721e-01,3.160037602463069972e-01,1.064063133154113105e-01,2.681632787149046404e-01,1.662991412346883080e-01,2.069298891997223278e-01,1.422484381341397597e-01,6.395297254119361452e-02,2.277706656083173242e-01,3.127719385692590004e-01,1.622650223255232005e-01,1.374059559478555126e-01,2.122166569970773131e-01,1.891234138704572243e-01,1.856182737893903589e-01,1.913577910219647071e-01,2.672934509923748925e-01,1.582507636940129747e-01,1.861614648261446514e-01,3.214773086810117086e-01,1.990194331441424158e-01,2.820882255941248862e-01,9.041593775304244962e-02,1.603025281626344889e-01,-7.441618107479545940e-02,6.399785725842553619e-02,2.202514528789521475e-01,1.303340660199832912e-01,2.388489152531902415e-01,2.080536923807137228e-01,1.793736243062267754e-01,1.809472038967355201e-01,9.708942772378462149e-02
4.066956647875049485e-02,1.667199810119917094e-02,2.936659163627006880e-02,2.509842080216468374e-01,1.888551665121525613e-01,2.622812604325236441e-01,9.561976984471745600e-02,2.245212169323725915e-01,-3.677275254818923589e-02,-4.387518406872519677e-02,1.933453013368649220e-01,6.015388629793048253e-02,5.857829325152074523e-02,3.040814195839116052e-01,1.915236953885143811e-01,2.775958378882959487e-01,1.950652883469647103e-01,8.371499046496058694e-02,6.030458435432139302e-02,2.189063246658760550e-02,3.520066392278788092e-02,1.989173223661921952e-01,7.687111537461112365e-02,2.062958309294002646e-01,3.673366609313592490e-01,1.634883401910864897e-01,3.212631876536081732e-01,1.483110806594325759e-01,1.677437501291194621e-01,1.512409049427753949e-01,3.518567304486337477e-01,2.711956689478564608e-01,2.831367528468884953e-01,1.541824443575780801e-01,2.852979807468898343e-01,2.478841678717784158e-01,2.750158375446760672e-01,2.443114566645277763e-01,1.808106407106079838e-01,2.211862008646539590e-01,1.909765697184831190e-01,4.550676538636233004e-01,3.791729802530957594e-01,3.192399285009271948e-01,2.824904293491766749e-01,4.139681965486686210e-01,2.051955048437705334e-02,1.150001194471859112e-01,2.103347274695746283e-01,1.674548449686943941e-01,1.743995261604022740e-01,3.192054530378507504e-01,1.130011092643651849e-01,5.553767554736169926e-02,1.107724761631335986e-01,1.972946620539536566e-01,2.143387646406504088e-01,1.616547150339943673e-01,2.925090442939951574e-01,2.288063730630406634e-01,1.527953981820410478e-01,1.750450472959773907e-01,-3.225195005822025646e-02,1.449680295846178246e-01,1.454051017709653559e-01,1.858486193007981291e-01,3.626590033373629507e-01,2.976972820952947241e-01,1.841135430458290256e-01,2.124364340761575598e-01,2.698275779792977391e-01,1.399521511596235057e-01,3.193174324335242009e-02,-2.225218641634954184e-02,2.960883469270170765e-01,2.722720452445496764e-01,2.866193475116841083e-01,1.768245966955422355e-01,2.016241423630105167e-01,1.471083728093815490e-01
2.875370021763798759e-02,1.431548352192695515e-03,1.282277565415058385e-01,3.639758074374909169e-01,2.104699122957779667e-01,5.748557371365878299e-02,1.579602976696003469e-01,1.641550671936119199e-01,1.716639850601909545e-01,1.618763028440802221e-01,1.603218327570183344e-01,8.424660989842554237e-02,2.383138300180434599e-01,2.887545345560640353e-01,2.085159037144600214e-01,-1.083890002038939565e-01,9.925525698907129712e-02,1.630162785645577483e-01,3.068848404961083132e-01,9.814776063313250531e-02,2.101692191955145395e-01,1.643556840414967246e-01,2.030125482539940629e-01,1.560421104764357914e-01,3.496623677915738915e-01,1.331458002350810743e-01,-3.046453142540797923e-02,2.696321757549632880e-01,1.585120803398814560e-01,3.456215993157745747e-01,2.831003945617821538e-01,3.029414611695505077e-01,2.102593312934075975e-01,2.299874040851729029e-01,2.263612406227412388e-01,9.129907006904347533e-02,3.510401515877737411e-01,2.683122715188349106e-01,3.640375027078945336e-01,4.337894294614788038e-01,1.121702763200620873e-01,2.205680743800624843e-01,3.452054706709553611e-01,3.278410465944167074e-01,2.105132198664631527e-01,1.736769717155812187e-01,1.769307369142273378e-01,1.245743041856383904e-01,1.484374533788533068e-01,2.445863761800525227e-01,1.804323221827921764e-01,1.599178092705377252e-01,1.601199582032680480e-01,1.541534560831071266e-01,2.750415351690604360e-01,1.671203760916955550e-01,1.166814172017186096e-01,3.373822821652904258e-01,1.877819194204602971e-01,-1.126451767652533464e-01,2.261028357160181079e-01,1.839880492060157191e-01,9.049475523880354255e-02,1.307157694567414596e-01,3.846747407882053493e-02,3.061439969184227006e-01,3.004015168725261420e-01,3.463309214758059085e-01,3.076475662816692269e-01,1.102052072465102561e-01,4.131712939764042303e-01,1.117090587342544628e-01,8.513298858980111739e-02,2.127556533168504793e-01,3.197593988322592340e-01,2.831665694095964469e-01,4.246177607296471729e-02,2.400354762572217693e-01,2.933401458836212838e-01,3.386387199316743812e-01
1.066281676710767595e-01,1.675745505602697361e-01,1.579322337275224919e-01,2.410634325795597277e-01,2.087941421488839211e-01,2.728626291760384293e-01,-6.639430560920521474e-02,2.155370912485602974e-01,2.719263474024197214e-01,1.810420566216406901e-01,8.044070684363203994e-02,3.321791037049094397e-01,3.011304597117089085e-03,1.371659238318550245e-01,-1.251370116338260639e-02,1.421832035319091636e-01,7.497136653565814046e-02,6.464831882352582715e-02,3.182993075292973595e-01,1.397226657552584350e-01,2.435675134252925367e-01,3.109223169043071611e-01,4.633143295689100549e-01,2.463312124089209187e-01,2.002915572949666989e-01,1.658248220489441094e-01,2.194347638356402008e-01,-1.501651296164381241e-02,2.462446971295014497e-01,2.534955667730156015e-01,3.616022048280394252e-02,1.836463083567282661e-01,1.428907448010211523e-01,9.466738398074096839e-02,3.221909731351446093e-01,2.790779434076106624e-01,2.845065792267485461e-01,2.764101788107014013e-01,6.312664210697646605e-02,1.877002051832800944e-01,1.594928468645655795e-01,1.740303300253649710e-01,3.051805322219584005e-01,2.292058282605342889e-01,4.514375850852765937e-01,3.054576134584364722e-01,2.028216845891446796e-01,4.937264248438504310e-01,4.459754172826413954e-01,1.390591682718818611e-01,2.816448913712778501e-01,3.474489019652556715e-02,3.076794091538813669e-01,5.382518484230294081e-03,2.092639981550264705e-01,2.129760891963400071e-01,1.536346694177044558e-01,2.586969138865700679e-01,1.909458914193759016e-01,1.773908844870634161e-01,9.834266768734958863e-02,1.572768324595314460e-01,1.590790596979268709e-02,1.930914097595578735e-02,1.805014457615249646e-01,2.870178797955346695e-01,1.184360685010576175e-01,2.104397256862007848e-01,1.901700653894301263e-01,1.497237433575311083e-01,2.090129247506154198e-01,6.094714317038241874e-02,1.717273338215679901e-01,3.189463349705998763e-01,2.303050964415084279e-01,-5.901269857146373629e-03,4.355159004541583889e-01,4.172422730227769161e-02,1.201881790081727186e-01,1.275124059306846636e-01
2.755986298125977924e-02,6.650838237680362086e-02,2.501690240202910087e-01,2.445666382433243913e-01,3.919764448377757726e-02,2.637773820236769540e-01,2.418259071801011628e-01,2.103096824884966576e-01,4.252894567144718807e-01,1.296552780423499140e-01,1.590613262817547058e-01,2.763912262260871389e-01,2.029497304293344240e-01,3.708222582762330660e-02,2.201495812626176329e-01,1.448343729478456798e-01,2.356215632526853787e-01,1.924727967797747741e-01,2.269373384729213294e-01,2.387371197219131658e-01,9.674353767959664729e-02,2.385526560465727752e-01,2.224760013347531484e-01,2.319391100904079073e-01,2.256624995497741037e-01,1.896085564990104000e-01,2.408992059230452565e-03,1.970186482051915766e-01,2.044515019943025924e-01,1.333406700620022867e-01,2.211354926949482824e-01,2.205282828057869016e-01,8.868872935121839551e-02,5.618366665223779866e-02,2.230967747233490728e-01,1.462727307317823189e-01,3.028148742619755640e-01,2.790850403045265216e-01,1.447901612006729510e-01,1.715005283135056235e-01,1.960569353251541691e-01,-3.624018509327769227e-02,3.105451245731316035e-01,1.675171783060376562e-01,1.334270781782330717e-01,2.599991167838496264e-01,2.108600665108264494e-01,1.255781909370420890e-01,2.165783729290787218e-01,2.217677260117793536e-01,1.938520730670793002e-01,1.259071390720325201e-01,1.649510533758567488e-01,1.617238801983700569e-01,1.754950122603252394e-01,1.467116627297864739e-01,2.592427252158127637e-01,3.131038049136992130e-01,2.078923422831865653e-01,3.007347544340527867e-01,-3.910337071458146879e-02,3.079429782100608082e-02,2.482708321317412536e-01,1.616250075096614947e-01,1.500171625477688953e-01,2.133911948111560652e-01,1.979437380109412281e-01,2.546628707937527158e-01,3.458610569284126246e-01,9.967803647532465228e-02,1.326090533449633679e-01,4.815000713031290791e-02,2.106702220243345525e-01,1.022780052992879329e-01,1.388537037198075974e-01,2.586641440492416510e-01,1.450773390425171006e-01,2.492411226343229924e-01,6.995286839878427088e-02,1.929948610295484090e-01
2.118208322513987218e-01,1.256481162748161349e-03,3.402644698311300259e-02,2.164234408656844078e-01,5.758891156679006584e-02,1.240693280198082171e-01,5.797307326740261391e-02,1.573523518394720488e-01,8.574586523965506413e-02,8.496854507527092093e-02,5.935870263708751225e-03,3.127394496277007274e-01,4.152312953920168220e-02,-1.941745309287530585e-02,1.186200435755426080e-01,2.443728106126790145e-01,-9.873386386284263572e-02,2.624975483824664724e-01,9.862832521334105595e-02,1.104497268753126954e-01,5.770257022119112261e-02,1.103496532430198601e-01,3.053796176890440431e-02,2.093105676500551793e-01,7.704692466276008567e-02,1.394114394765595399e-01,4.002995956131841920e-02,2.156369159544286873e-01,2.028688931985999644e-01,2.091064300970321699e-01,1.750692953093330451e-01,-4.639651666064400527e-03,2.673436646277021489e-01,1.508026359074170486e-01,4.316017121050715055e-02,1.525966367523672873e-01,4.323993615735158280e-02,2.404870478609887341e-01,3.202627551714141707e-01,1.911632639245815224e-01,1.767414523065432008e-01,2.515239585831034463e-01,1.753067503898055324e-01,1.311774696437797150e-01,2.642390457727767372e-01,1.688147253323182828e-01,1.973160532290763880e-01,2.157153702000611517e-01,2.606871541448249618e-01,2.484291805422206012e-01,8.544552062164781359e-02,2.195498093955688679e-01,1.520805395071928579e-01,2.526383547408428965e-01,1.154531979525091762e-01,1.549817930609145578e-01,1.628701114579976794e-01,3.201473009963335392e-01,2.129738478278107305e-01,2.827692018105241178e-01,3.106788529481016026e-01,2.416916372778113997e-01,2.487376534810850637e-01,1.531332111308533195e-01,2.537956705583849781e-01,3.432807569798208003e-01,9.220477660152411048e-02,4.294476158922969772e-02,1.784513874650723586e-01,3.978290885345224792e-01,2.490744051853161500e-01,1.851040435320210065e-01,1.591526138767805354e-01,1.217354075972954947e-01,1.281400252087877278e-01,3.564625460692134595e-01,2.335633313798743949e-01,1.396269897876078470e-01,1.794266659289531218e-01,2.349549110541411523e-01
1.066511348901760248e-01,1.318136845682381930e-01,2.518669120400171546e-01,9.591413911423285477e-02,-6.040964628818158016e-02,8.630101191014896700e-02,-3.688664126910458623e-03,2.868398244044729206e-01,1.947930863049938399e-01,-2.613887690077096662e-02,-9.835029464564727653e-02,5.561517774654870828e-03,2.608342367155565000e-01,1.515512723978273413e-01,-6.946898281721528012e-02,1.548117543413844166e-01,1.480559388646499053e-01,6.157432510470464693e-02,1.616412702630913578e-01,1.109416085059404533e-01,2.375424085932654472e-01,1.458092167198391520e-01,3.369314664271064186e-01,3.640437567440182876e-01,3.008198712467564668e-03,1.912811383559857303e-01,1.749607544193392539e-01,6.405495156041597637e-02,2.569977728371837800e-01,3.260806716684114814e-01,2.595738712003203275e-01,1.818723225983507052e-01,3.028650396191431837e-01,6.878917277060300761e-02,9.445849557450577971e-02,1.606117481646296696e-01,2.687222401484553047e-01,1.324449651609775069e-01,9.019527100475960291e-02,2.580691432223958803e-01,1.469907300097426928e-01,2.097622253267473202e-01,1.679216041811529628e-02,1.740588777525941822e-01,2.552118977711158032e-01,2.599653390110971407e-01,2.945980387907545794e-01,2.126175811580197639e-01,3.589661183317141568e-01,1.379363360367013014e-01,2.902436777574010640e-01,2.977040649778570081e-01,2.431150112977239486e-01,3.310750500473805813e-01,3.043319946689690969e-01,2.288253614254455170e-01,1.758240735981973224e-01,2.173903473352940818e-01,1.684094003108868032e-01,8.301765812547050316e-02,1.852643314876627756e-01,-2.400152097461082448e-02,9.549564288875841966e-02,1.923805822510506192e-01,-6.771875596551998888e-02,2.227468850538668887e-01,1.375350579586692712e-01,2.725037478427240201e-01,1.783681416157412436e-01,1.979794761726658414e-01,2.264993273667939844e-01,6.718690813436724307e-02,1.545924274412125987e-01,9.287237858851019046e-02,2.802179513412341172e-01,1.236098961564760512e-01,7.675507520641938752e-02,2.170583240583368323e-01,1.445217958570650107e-01,2.674581896443102291e-01
