1.451741938538135893e-02,8.202169851992123506e-02,8.141448716227787930e-02,3.902079625823175885e-02,1.652252086080272520e-01,-1.279292121417057448e-01,-2.045215953018718058e-01,-2.179047498754332624e-01,-1.158460596858127718e-04,-2.066635838362765598e-01,6.350605407307727268e-02,-6.939078544637419799e-03,2.627362943954498209e-01,-2.545544638775580903e-01,-1.014569931979639877e-01,-2.327455255243371657e-01,-1.997678323168481096e-01,-1.854916688904751365e-01,-3.525272684647122734e-01,4.570507987716450338e-02,-3.323319677254781279e-01,-2.553359310318651168e-02,-7.912395554214209092e-02,-3.060011156573061442e-03,2.815700473764117667e-02,-2.745678177850046087e-01,-2.413023207297639028e-01,3.459223569042473023e-02,-4.012621332076932168e-01,-1.225495423761199937e-01,-1.416473604914281204e-01,-1.536784836457277537e-01,-1.040960838658964854e-01,-4.540384655984436996e-02,-1.593502364367593294e-01,-1.416065245331726563e-01,3.324436193158583630e-02,-6.728295500106193372e-02,-3.692136510915970948e-01,-6.434221062036640792e-02,-1.397785388682070418e-01,-1.231799096384288972e-01,1.566828460030405060e-02,1.166644960764626378e-02,-2.209163078045982553e-01,-2.096628341512276894e-01,-3.488026136185348736e-01,-5.722470346462936452e-02,-1.590470850565678662e-01,-1.596062145279330546e-01,-6.352429972583469031e-02,-1.400557216285877038e-01,-7.642525957762970334e-02,-1.992725804202520878e-01,-2.605310888957682591e-01,-3.249832318014657662e-01,-1.460162296984894303e-01,-1.983019877865218883e-01,-1.315328639870851912e-01,-2.235494441161209322e-01,-1.752948383131995302e-01,-2.220518160146463249e-01,-1.581831300942024010e-01,-3.574026262467880355e-01,-2.354061087123945351e-01,-2.585736217953291116e-01,-2.096036903507852989e-01,-9.077629569571751822e-02,-1.050508555591967291e-01,-2.138969447490308429e-01,8.097165637449882727e-03,-1.875704156989116411e-01,-3.429464492864440772e-01,-2.875757287332295631e-01,-1.969493372923755425e-01,-1.414900591920537631e-01,-2.253705148501437272e-01,8.672476712712300084e-02,-1.861885802597230966e-01,-1.145710839845233003e-01
1.250375029588722819e-01,-9.323908719542164936e-02,-1.021249679886864214e-01,-6.391094423052488815e-02,1.001514480696557713e-01,1.280052639996117347e-01,-2.362730583163080156e-01,-1.227289069035481794e-01,-3.931126659285901978e-03,-1.747218788156793823e-01,1.856181668708982782e-02,-1.580342962283876329e-01,-4.449066783510544770e-02,-6.125754545737567558e-02,-2.525295185679998777e-01,-9.726768203038288485e-02,-8.678137602854869848e-02,-8.201007492022563405e-02,-3.309691237870308889e-02,2.421474559460712675e-02,-2.347699108257971234e-01,-1.757409197139983281e-01,-2.485436568679371960e-01,-2.351479297686975833e-01,-2.391352625666570697e-01,-1.560063565500404148e-01,-1.457217957965031008e-01,-2.939634138704226851e-01,-2.557009271804859263e-01,-4.738484746102893802e-02,2.407660325862280570e-02,-3.263112306144410613e-01,-1.032374167482897620e-01,-1.163531607918046468e-01,-2.825708897002532916e-01,-1.614187614627211054e-01,-1.088524439442521280e-01,-3.964024405683368446e-01,-2.772499640119440167e-01,-2.924922810528405304e-01,-3.312796939713886224e-01,-3.659543078135352734e-01,-1.642022328620567073e-01,-3.049970828621031416e-01,-1.218244558807270728e-01,-1.743305750002076826e-01,-2.279132677161307685e-01,-1.836603171794117806e-01,-1.147075603835532864e-01,-3.292972366101304393e-01,-1.297764528753413971e-01,-5.982729492971251145e-02,-1.383840771255546720e-01,-4.196283362456308674e-02,-1.787495135548373415e-01,-1.853789447322416739e-02,-3.831371429309176069e-01,-9.653400339247177053e-02,-1.699729532082792649e-01,-1.339274391685890964e-01,-2.711971870956920161e-01,-1.188527555275237652e-01,-2.470872140500636749e-01,-6.016834631320489707e-02,-2.571976927351976028e-01,-2.449703381672009572e-01,-2.664329045887719460e-01,-8.643814446883898994e-02,-3.605388449989807564e-02,-1.464930824861802039e-01,-6.540507364956461844e-02,-1.347215421146878145e-01,-2.770416682935637476e-01,-2.312625205998435907e-01,-1.487106060013595743e-01,-2.453202608600402179e-01,-3.815384297026906402e-01,-8.240161706634323291e-02,-2.337450620231395215e-01,-2.183185235307342209e-01
-8.128941105478242057e-02,1.002920187677757424e-01,-5.456698864259657694e-02,-2.036047818159582995e-02,-2.147709750088343805e-01,-1.906727332540282538e-02,-1.236807966462422914e-01,7.488066345680148561e-02,1.176420141595229535e-01,5.109680758939941225e-02,-1.509059904938688246e-01,-6.341359015703934565e-02,-1.262565506840484242e-01,3.432798719047270297e-01,2.071805766989432418e-01,-2.790397307254170473e-03,-1.412315089091772946e-01,-6.773283036684037139e-02,-1.414504013809886052e-01,-8.822802764954112975e-02,-1.119818083121986718e-01,-1.273401539381330549e-01,-7.835666783138724167e-02,1.187768703905948465e-04,-1.024366752675269360e-01,-2.587681429555668822e-01,-1.495128525149916343e-01,1.010779779924401850e-01,-2.362175277598657641e-01,-1.205957213863763644e-01,-3.299826486644709123e-01,-2.674760700686644177e-01,-2.353242864203029458e-02,-1.104576493460223685e-01,-1.883459592787906645e-01,-1.158691840566904580e-01,-1.676727315169684873e-01,-3.028838847729276029e-01,-1.025399036542538889e-01,1.340303264176595510e-02,-1.053077234200704843e-01,-1.333180905874396527e-01,-2.094777725348325181e-01,-3.354791983664971999e-01,-1.259387321159766704e-01,-2.035108409833908671e-01,-2.429989671342540625e-01,-3.339269344800356865e-01,-2.352132565694379784e-01,-2.816441839205816033e-01,-1.070533509914025072e-01,-2.704467891209679231e-01,-1.416313355614703673e-01,-4.634499795561776436e-02,2.344423031788566911e-02,-1.688777349235590641e-01,-1.407639300095818169e-01,-2.080038411193586012e-01,-1.467734457926314906e-01,-6.716746236774618142e-03,-2.389146606245727000e-01,-3.894177667587420677e-01,-1.940687259056122771e-01,-1.552456486889977338e-01,-2.357437214895991007e-01,-2.143980748283729754e-01,-1.402853009545668439e-01,-1.582847510073632225e-01,-2.720169566587816723e-01,-6.944779947780015117e-02,-2.578219926646611593e-01,-5.775630780571187027e-03,-2.796381646213189076e-01,-2.232405995662549436e-01,-1.015828025842500093e-01,-9.149724170639954302e-02,-1.422546392952659389e-01,-6.160665037379439712e-02,-2.049891282696139627e-01,-1.752485035499913857e-01
-9.068311597458146578e-02,-1.000653977909648357e-02,-7.927210764266669207e-02,-4.657707699917598698e-02,6.106691647452408556e-02,-6.825550290339221782e-02,-4.459475902316685503e-02,1.455986463324508984e-01,2.925737611017098852e-02,-8.514248659099830918e-02,-1.587419800751505850e-01,-2.436788996685641251e-01,-9.429464276557633640e-02,-7.628850329760862581e-02,-1.883582873390307888e-01,-3.065454408809226705e-01,9.289749569710981092e-02,-8.820185479605821555e-02,-1.269436390704206385e-01,2.525431070040850060e-02,-3.214996914701918201e-02,-4.961921737982146093e-03,-2.292353024029042743e-02,-2.445109197056978267e-01,-3.662846292645953461e-02,-1.327279224773562361e-01,1.737266682395905218e-02,-2.021740937476069755e-01,-2.802539331852388349e-01,-2.223648664814339149e-01,-3.246244670220478357e-01,-2.232406232097045029e-01,-3.299214150436379223e-01,-3.339368828043548509e-01,-9.622679676178301153e-03,-5.472078399877699367e-02,-1.189554439916088169e-01,-2.021725211076190187e-01,-5.765169965226047549e-02,-3.653044719886952563e-01,-2.369672738701218695e-01,-2.027731606997117408e-01,-4.862200856581264108e-02,-2.115649801619007009e-01,-7.741251994909906231e-02,-1.507201137897233312e-01,-1.614006591374501365e-01,-3.209033779840924083e-01,-1.999518646398079080e-01,-2.095206516505693228e-01,-1.708780097202211579e-01,-2.978963764684547377e-01,-2.715744231428008360e-01,-1.950883947597015500e-01,-6.966942758474653496e-02,-1.742052991880577439e-01,-9.511126559639761224e-02,-4.042513052727771949e-01,-2.229985948112006011e-01,-1.537809770113107988e-01,-4.261678321531518487e-01,-7.381951001991296502e-02,-1.513883762111060682e-01,-2.879396959964501401e-01,-2.610290951184446318e-01,-1.779958071118762364e-01,-1.712530994793764194e-01,1.640497571820981673e-02,-1.561583998569841814e-01,-3.201470710006610321e-01,-5.253246476829154243e-02,-2.031378565099421218e-01,-1.530590933376995422e-01,-1.797937223115897154e-01,-3.742197750260114475e-01,6.267546906900840764e-02,-1.091374929302655200e-01,-3.089292650015488390e-02,2.285319934218695351e-02,-2.756885403983594385e-01
-1.936912597936791824e-01,1.248111780611383809e-01,-4.332688754989229979e-02,5.173538084218295280e-02,1.167089730623757128e-02,1.518695524765226179e-01,4.869930431959407918e-02,-9.202423941101119109e-02,-5.068453507076943476e-02,-1.445031319174414908e-01,-3.199855076642484086e-02,4.619674140939404594e-02,1.163108128467651298e-02,-6.643940498176499621e-02,2.461110603924359513e-02,-6.270620614264299508e-02,-8.618505742784569879e-02,-2.568507565540112392e-02,-7.963490582028338871e-02,-8.330012434151767842e-02,-1.279516908519458818e-01,-2.137529075832756142e-01,-9.160559116995076190e-02,-1.505761424237256063e-01,-1.002048947600334972e-01,-4.269422042160107844e-02,-2.721924426892314841e-01,-2.879982915508691454e-01,-2.597201414256753993e-01,-3.192106487208718479e-01,-3.773891277299920577e-01,-1.434041513812931434e-01,-2.112282943416776970e-01,-7.217258117290778485e-02,-2.470571819550599624e-01,-1.984576622694591008e-01,-4.488467546364799943e-01,-2.329088190534700509e-01,-3.133872693259873166e-01,-2.823734754666760716e-01,-3.183192993543672578e-01,-4.624373655013601647e-01,-1.376238956128855440e-01,-2.478361168182298124e-01,-2.555740742180971359e-01,-1.771958531714119267e-01,-1.276330607533375794e-01,-3.733607475151528021e-01,-1.716977914170206010e-01,-1.876876320823034905e-01,-1.966703510051944770e-01,-3.702412164028828223e-01,1.938716686455084883e-03,-3.018011359645592639e-01,-1.413060198717750737e-01,-2.624274409138538933e-01,2.515169738307974912e-02,-7.728675530916000180e-02,-1.916642119799504274e-01,-2.070585036964040226e-01,-4.285991196040659507e-02,-8.961904948391401227e-02,-2.539618265477868730e-01,-2.197250803926135698e-01,-2.577047423358089229e-01,-1.442445334590293782e-01,-2.899611973483143257e-01,-1.385261716896651618e-01,-1.008557842450507891e-01,-5.929368055722880615e-02,-2.386400321118385681e-01,-2.894483406618063581e-01,-1.209689753876868473e-01,-2.753562651618626789e-01,-2.980445016492248161e-02,-2.802603915726313843e-01,-7.922079227919624420e-03,-1.783162947340425630e-01,-1.342005644846070156e-01,-1.635183228192974847e-01
1.310309083061082236e-01,-3.041405863022759309e-02,-6.030192713862591453e-02,-1.983169840481649182e-01,-3.294536167481706967e-02,-2.420470032587053177e-01,5.145360984782098440e-02,3.748128727696552892e-02,-5.157982422609537487e-02,-1.072438182560103009e-01,-2.018325988378405211e-01,-6.040017198784651542e-02,-8.776864887328923726e-02,8.768350826261039899e-02,-1.464535832106086954e-01,1.688785710274351079e-02,-2.473470254387965805e-01,-2.482643678671232479e-01,-5.454137247848002412e-02,-1.137149242312677777e-01,9.762246864373684552e-02,-1.967014183304151842e-01,3.624134131484801988e-03,-1.405791861462202530e-01,-6.044375436599942752e-02,-1.750710644147326633e-01,-9.478169064553595979e-02,-2.956698252845841868e-01,-5.930411100750740405e-02,-2.599489862657684558e-01,-1.098736519174411536e-01,-1.915821869658760335e-01,-1.043120717425628091e-01,-1.920844555086134026e-02,-5.666274899526261427e-02,-4.124270771503744104e-01,-1.813015558823940776e-01,-2.736880897705188942e-01,-2.107645931464242339e-01,-3.639129883414420896e-01,-1.764338431608125091e-01,-4.836376637143313673e-02,-2.633880780177196290e-01,-8.794122004251099523e-02,-4.007617758925453022e-01,-2.085066031124735986e-01,-2.637498346085430101e-01,-1.376121665253287329e-01,-1.678077136994688690e-01,-2.216561466077720810e-01,-2.177199920500690888e-01,-2.237685552088550245e-01,-1.125844989715892551e-03,-3.506056661962070331e-01,-3.859982901704840375e-01,-2.190211798826581513e-01,-8.653885409080536162e-02,-1.939848149614990108e-02,-6.494320939620774891e-02,-1.596011014254505866e-01,8.771949286695975012e-02,-1.177573472886761508e-01,-6.896688352962801472e-02,-7.574339485653788784e-02,-2.527468885616229177e-01,-2.120065624856392050e-01,-2.600321976428029425e-01,-1.865688857169018888e-01,-1.110525427014640160e-01,-4.661115782881045111e-02,-4.047357593225113792e-01,-2.045771622999879857e-01,-7.901147872023746299e-02,-1.156695734667226583e-01,-1.760527275420579185e-01,-2.570533462261246904e-01,-2.090766859077181905e-01,-2.092310643048014562e-01,-1.382648018415354452e-01,-1.846419588385453392e-01
-2.359892312839585032e-02,1.697946842366553077e-01,7.881409930893824856e-02,-4.838188447567935008e-02,-1.220918066631613841e-01,5.608372514149480292e-02,-4.217176441956253102e-02,4.384751346806056022e-02,-1.784664970230672998e-01,5.900472383912269692e-02,-3.844074969238685940e-02,-6.998654333443334041e-02,-8.365284487070209773e-02,6.323944001478754018e-02,1.295518099502669836e-02,-1.604745887938592019e-01,-2.528916586032252112e-01,-6.405889796104778655e-02,-3.507361726170956512e-02,-2.121582929835246489e-01,-1.677955842845678738e-02,-2.221414709817515210e-02,-1.211314359369690535e-01,1.293952741766974113e-01,-2.013662298752022239e-01,-9.727178372330874678e-02,3.818742320080079078e-02,-7.316145067040036309e-02,-2.371684440452698772e-01,-1.784115377419994708e-01,6.696817512631368652e-02,-1.530209003200516393e-01,-2.482188000951037199e-01,-2.669945440683214599e-01,5.869265167021156526e-02,-3.087348862129070115e-01,-7.724940496606752527e-02,-3.464612781760131321e-01,-6.239229226168813841e-02,-2.268597659600727068e-01,-2.021955665880443564e-01,2.457126502133418194e-03,-1.662390376173784323e-01,-5.178044708545873759e-02,-3.042473798719760314e-01,-1.936033608477772672e-01,-1.397078216148983365e-01,-1.323226005513603865e-01,-2.279044359748892690e-01,-3.081300837508571533e-01,-8.295982958279204955e-02,-1.716017929561238775e-01,-2.698825081039707419e-01,-1.252894663102655792e-01,-6.531448675568894691e-02,1.261487703633732728e-02,-2.464335563131420381e-01,-1.006520990649484026e-01,-1.224595917903635589e-01,-2.718327368598426053e-01,-1.508921924654596236e-01,-2.248862709757903644e-01,-1.540130272446691984e-01,-1.449481223943639430e-01,-3.271007601305176982e-01,2.313487732186465459e-02,-1.954891791359973652e-01,-1.798783380992129838e-02,-1.988981886237259078e-01,-1.224713188756152565e-01,-1.672082648620635548e-01,-2.716496749206161465e-01,-2.547391142848487999e-01,-3.334704815170977943e-01,-1.234300043724239904e-01,-1.606979239488537936e-01,-1.612220501609344103e-01,-2.060109598464090752e-01,-1.570611512951517186e-01,1.065296095766656570e-01
-1.052193584360760874e-02,-1.462166926157386082e-01,-1.142481468990655530e-01,-6.824220886079794546e-02,-1.353655770374716794e-01,-2.763798429293181647e-01,-1.610030576773671396e-01,-4.200570389111955849e-02,-1.887709059861255034e-01,-5.319928927369524385e-02,-1.870265566122198686e-01,3.258281381553596728e-02,-8.038489004661310278e-02,4.771690060785611920e-02,1.124554373433435395e-01,-1.457538530583973868e-02,-2.280645587707886279e-01,-9.312707557082484933e-02,-1.557845730788237626e-02,-6.276176344555024766e-02,1.222990328971224477e-01,1.193799070644834676e-02,-1.703287917323073886e-01,-3.276686061909213875e-03,-1.391541718183244257e-02,-1.027570066435241035e-02,-4.890806341192757700e-02,-1.135656468830363863e-01,-1.490075763244680940e-01,-1.255893352866199464e-01,-1.084785769469368139e-01,-1.122104310693770451e-01,-1.798715912652912308e-01,-1.092923075084040185e-02,-2.269497211544901083e-01,-1.145844210245149097e-01,-1.929379636282856081e-01,-1.785389891622649605e-01,-3.318417648840407685e-01,-2.186707273000562113e-01,-2.551953654951402140e-01,-1.693930954516586485e-01,-7.513181762547796461e-02,-1.226354926450935190e-01,-2.846020386021830273e-01,-9.344740313374601259e-02,-3.997847685363845049e-01,-1.172048497084659247e-01,-2.585678505473305022e-01,-2.520460646016017825e-01,-2.246790607805356776e-01,-1.842001510433522726e-01,-1.757736063097352641e-01,-2.030605809354361357e-01,-1.282407494141648840e-01,-1.979716074502797241e-01,-7.853409761706038605e-02,-8.629480629070471198e-02,-1.889417784567330172e-01,-2.325625846519435158e-01,-1.196292964177316925e-01,-1.670511997717942509e-01,-3.120326667056771419e-01,-2.428656646947056630e-01,-2.247609513959910599e-01,-8.497956608066353779e-02,-1.817294650026629321e-01,-1.598333415355854548e-01,-1.578810987722712167e-01,-3.475304769447706138e-02,-2.112973309478109185e-01,-2.888581049982729132e-01,-1.613885827487340496e-01,-7.147547704993420514e-02,-9.944811459558518252e-02,-2.658917713733990884e-01,3.955067007961352021e-02,-2.547407301598715312e-01,7.260548690794887960e-02,-8.510462518102961116e-02
-1.355414929060867746e-01,-1.472305457277944540e-01,1.123811579025051598e-02,-1.389581695091717806e-01,4.998721188474002791e-02,-1.388627308164754916e-02,9.449383172638325945e-02,-2.028643785933116617e-01,2.320469105111720373e-02,-1.081819014892012321e-01,-9.622088242509723235e-03,-1.538503390691440265e-01,-8.931784908105429299e-02,-1.525243538419572276e-01,-2.184715667005683593e-01,-2.100491065851918804e-01,-4.122804513796379106e-02,-7.618880870736065292e-02,-6.066428645756453270e-02,8.142597615347847012e-03,-7.070512032005810132e-02,-3.891856852026375629e-02,-2.640974119621037342e-01,3.582163647560707848e-02,9.939988739655543359e-02,-2.596153434659186909e-01,-1.612264411410481435e-01,5.610787975876521672e-02,-2.385222224704841298e-01,-1.960451193296254280e-01,-2.902967291089397772e-01,2.192060650149274710e-03,-2.173659760487148540e-01,2.123757307046434187e-02,-2.603297728889721885e-01,-1.593704433839397416e-01,-5.401633804550435257e-03,-2.423267056404252995e-01,-2.890073098779911698e-01,-1.462945448935540627e-01,-1.385327374535161304e-01,-2.448982828723005600e-01,-2.683327939900223558e-01,-6.894368785101835650e-02,-1.030962026041632729e-01,-2.056778753369780666e-01,-2.233641616933811080e-01,-1.551622715015597009e-01,-2.447356689409352914e-01,-1.112607614227700131e-01,-2.247998355834954498e-01,-1.094300449163894962e-01,-1.924964325306918744e-01,-1.118651266790631205e-01,-2.910737331962368404e-02,-1.211408325461779817e-01,-2.727344259184027453e-01,-2.387639437609171689e-01,-5.366799068178361443e-02,-1.498218298521400427e-01,-1.703189870674320927e-01,-2.920888907825350267e-01,-1.285526904663251146e-01,-2.194420515875963873e-01,-1.525977653113575194e-01,-1.549953777268535116e-01,-3.176425226183814399e-01,-1.356134292852367029e-01,-2.805538965916850036e-01,-1.221843575949740079e-01,-1.823279905019122293e-01,4.070741033524236802e-02,3.997875107915725007e-02,-1.911908501232176816e-01,-2.208755727455810336e-01,-2.121457087055736435e-01,-2.074538359574664981e-01,-2.224578181796287579e-01,-1.552863056607988734e-01,-4.275656089625397673e-04
-7.811954151787893486e-02,1.686940994188427037e-02,2.797629039820926367e-01,-1.953818222867381438e-01,-8.152001771435021804e-02,-8.850762520865153304e-02,-7.060443885127132627e-03,-2.920176851412463748e-01,7.727084662778339885e-02,6.377603889097338552e-02,-2.334067431800575937e-02,-5.676464393683267051e-02,-1.563677899042480168e-02,-5.334026764068720144e-02,-8.674262261999213242e-02,-8.840470113985832157e-02,-2.821880062497427941e-02,8.853631695315553052e-02,-2.257658047393629880e-02,-2.985200216333416812e-03,1.816978885045638925e-01,-8.329869014040883202e-02,5.699647395861182075e-02,-5.485787276983782740e-02,-8.916141592161737350e-02,-1.794436819325235244e-01,-1.301604417776283107e-01,-3.159318645579850537e-02,-5.491850745633728575e-02,-1.011646537660284839e-01,-1.790879314691942725e-01,-2.684490604800213731e-01,-1.900908410976141771e-01,-2.320384463108023099e-02,-1.351823687415154018e-01,-3.661337248970045893e-02,-2.931248450931808192e-01,-2.623908554068740129e-01,-2.032754524090321369e-01,-5.967612870629872279e-02,-1.829647144368272138e-01,-3.188676661024233971e-01,-4.041514139153384311e-01,-2.446480316584719317e-01,-2.446571633359105602e-01,-3.530818274719101924e-01,-1.173124751823118733e-02,-1.440248427177310275e-01,-1.502314968809823348e-01,-2.840903885079130720e-01,-1.712351043207743784e-01,-3.255776766801293798e-01,-2.203801090140341742e-02,-1.655277830107306988e-02,-1.691543716177158485e-01,-1.817263943355606759e-01,-9.659845906499257839e-02,-1.789841258529026868e-01,-2.021325382329380027e-01,-1.792204664517546564e-01,-2.055780273253426105e-01,-1.622184394905378246e-01,4.906603257626422632e-02,-8.905131457745056600e-02,-1.921944780687800669e-01,-2.802428288915988497e-01,-3.477261192023101688e-01,-3.492163533424814115e-01,-2.219337704398881284e-01,-2.151758170755390109e-01,-2.233305451932275087e-01,-1.033095885345827747e-01,-7.359832174988471809e-02,1.070099633717377409e-02,-3.001589004074344258e-01,-2.755068952279279282e-01,-1.907036648948836899e-01,-1.924325746897830036e-01,-2.476456955479906796e-01,-2.333768607719168275e-01
3.816713410329493697e-03,-2.801716397352771448e-01,-2.653184339563806338e-02,4.028646952155082173e-02,-7.720353563291035282e-02,-8.609264705929368933e-02,-2.179855379580892052e-02,1.495631384838994604e-01,-1.761371306174471518e-01,7.507951053665210851e-03,-3.828424760112286024e-02,3.176795141223685837e-02,-3.308263422200676818e-01,-6.740082716591493106e-02,-9.122973942595997976e-02,5.037940357304571820e-02,-1.433868783392640012e-01,1.412895135041697114e-01,-1.643373679499383205e-02,1.691079156650315829e-01,-1.011517811926705424e-01,-9.556668519426324282e-02,-6.157326520666150244e-02,-1.826118335336403831e-01,-1.742435539735801009e-01,-1.138653025389927548e-01,-2.413904617470988972e-02,-6.125454145686754642e-02,-1.648659185615087286e-01,-1.681067109997508302e-01,-1.934162913125377359e-01,-2.410973290076413034e-01,-7.345201467146850183e-02,-1.898556275825248607e-01,-4.535278221517673874e-02,3.094398621910402890e-03,-2.789377139094023628e-01,-2.765808725181132521e-01,-2.759197982197090782e-01,-4.192613243776711074e-01,1.979411979068723335e-02,-1.117572826820450865e-01,-3.360541122430410477e-01,-3.508585637371777199e-01,-2.305313120028463225e-01,-1.854704670325925953e-01,-2.418642026035356107e-01,-1.216163010404254091e-01,-5.555178723033234178e-02,-5.267144302429692393e-02,-2.139661453130060342e-01,-1.091095904194078897e-01,-1.710782078323136168e-01,-1.180985078193465126e-01,-1.801889870913252756e-01,-5.601861407589409786e-02,-1.301398893896115461e-01,-3.027684088219869118e-01,-1.892117043108933472e-01,1.059789293058846227e-01,-2.106144548851499598e-01,-1.337369577440553348e-01,-5.643236029518575170e-02,7.049150767584170391e-03,-1.109168472376963893e-01,-2.980858651846553520e-01,-2.371202761681782678e-01,-2.514909683219309633e-01,-1.902375805287508659e-01,-7.452258800051911325e-02,-2.991707978594391193e-01,-1.095762696230171973e-01,-1.126303161704733796e-01,-1.190531692798572627e-01,-3.462501667926445870e-01,-2.950092545852197601e-01,-4.119570613644148172e-02,-2.271572555513338143e-01,-3.060510077998969680e-01,-3.277382735126465052e-01
-1.103260224737384193e-01,-6.740058783254555819e-02,-1.003946004558888966e-01,6.187766621562290278e-03,-1.801379414202413515e-02,-2.290223909131522961e-01,-8.203291253880921896e-02,1.100761713189052221e-01,-1.134440108410370157e-01,-2.152044473767120991e-01,-7.820914220069509482e-02,1.632602797517086479e-01,-4.089666852541687901e-03,-1.424730486202752666e-01,2.660404768315226542e-01,-1.899678183364227335e-01,-3.687467533482049337e-02,5.263530945879447281e-02,-3.222690727278466061e-01,8.420299571747773271e-03,-6.111840603797976355e-03,-2.523444254800678022e-01,-3.336929235620835765e-01,1.519233308469247800e-03,-5.490735926905711099e-03,-2.608471474948723806e-02,-1.508137602874786154e-01,-7.448987642475186910e-02,-6.897576045091224906e-02,5.855464174180416426e-02,-1.489470429671205520e-01,-1.361580121039099867e-01,-1.139462744051059767e-01,-9.994697320544544683e-02,-2.756632578491432506e-01,-1.139640690951180951e-01,-1.794713007658664539e-01,-1.416798020544893788e-01,-3.682390860696015122e-02,-1.542353151779773668e-01,-6.787347024499916504e-02,-1.551933692216904137e-01,-1.676077171956538436e-01,-1.799560518216926364e-01,-3.384208313441086080e-01,-1.759766969454578112e-01,-1.339296409034594626e-01,-4.431090839373361123e-01,-4.470163773254761663e-01,-1.426065724825366643e-01,-1.419220435163443816e-01,4.424347616883540085e-02,-1.716008029389311518e-01,-4.439173011193135038e-02,-2.934064429397288953e-01,-2.152599512970581608e-01,-1.633923255599615543e-01,-2.468522627266261094e-01,-1.599555238771766530e-01,-1.564380674947967731e-01,-6.796855411743966957e-02,-1.426110928379837606e-01,-4.536457598713369149e-02,8.548137809218835093e-02,-1.651129967232040086e-01,-1.859753484951453539e-01,-1.560933395454650041e-01,-8.152004655170858038e-02,-1.750510915632430831e-01,-1.207297716413782834e-01,-2.810248800728214480e-01,-1.268059188326637055e-01,-1.850560336635905800e-01,-2.626905673911812400e-01,-2.034520707953098861e-01,-4.857111811610243662e-02,-5.277958945577200245e-01,-1.303750507306828677e-01,-1.061992106561342186e-01,-6.155500033487903977e-02
-4.442271686078132220e-02,-3.842895604442939962e-03,-1.350848294978782560e-01,-9.605547113906228070e-04,3.489914474931379157e-02,4.767466710391600471e-02,-7.180628949745339329e-02,-4.974850007808569174e-02,-2.539270103588651128e-01,-1.271027512657161573e-01,-7.593620667982475814e-02,1.575398760416044097e-01,-9.546753481887665371e-02,4.383722946623467426e-02,-1.417876552847676941e-01,-1.372661699018703878e-02,-1.989867579643685436e-01,1.015448568468883400e-01,-2.008646398363492513e-01,-2.906017268124373720e-02,-1.275472590740119594e-01,-1.158052359672790133e-01,-6.807967930176969662e-02,-9.991640964227693766e-02,-3.556990360488109654e-02,-6.723373271734683909e-02,3.077129012573322914e-02,-2.882809661785928901e-01,-1.336059786017070317e-01,-2.003791814589845621e-01,-2.125357908867611667e-01,-2.261855524906518922e-01,5.798226451342191473e-02,-7.596909392568725050e-02,-2.182559151493138339e-01,-8.737552793567623932e-02,-1.430944134139242874e-01,-6.488739568538819114e-02,-2.082169733729886674e-01,-9.558522409678961440e-02,-2.239211799007653769e-01,9.129435015556380817e-02,-2.098766435338297875e-01,-7.125990713210736405e-02,4.962619532654035173e-03,-1.179945971241675023e-01,-1.709941651082405589e-01,-1.073546991655093957e-01,-1.915731362835813856e-01,-1.172879478882977583e-01,-1.436528699086761784e-01,-9.358868754884319685e-02,-1.085529458721286034e-01,-1.318879223395340305e-01,-2.418594132400147534e-01,-1.452963522016318121e-01,-1.757534638977583941e-01,-2.182307023565410453e-01,-1.642816418551554525e-01,-3.111911075034695662e-01,5.763149712593926277e-02,-3.395757947913051467e-02,-2.562745451466750257e-01,-9.279149470746703154e-02,-5.789264713685045999e-02,-1.412710004449357626e-01,-1.774016871129124318e-01,-2.463143990948630513e-01,-3.066221664980449679e-01,-8.422339097454442647e-02,-1.833044366341244347e-01,-7.004074273889546176e-02,-1.569168335939782055e-01,-1.100459034417381327e-01,-1.682729576098012381e-01,-1.533992292270262847e-01,-1.318469238053728565e-01,-1.873725254379811633e-01,-2.025275854878978987e-01,-1.480226353739498013e-01
